0.26419618251,1.6010620968635,1.07044132159569,1.21306818889876,1.26313254802856,2.56508116268278,1.49147568838506,1.3670718436859,1.21482696026279,3.30504356728229,1.77418844777471,0.950479414796615,2.68202087046193,1.4251494428951,1.88040770036,1.60574537589003,0.7371165754517,1.10889729003959,1.22431674590598,2.25046780102214,1.62541571261356,1.24318446032468,2.5384549767162,1.3935994763425,2.01155163465004,1.99011561537911,1.77527681191278,2.04681425339255,1.40935830953623,1.47285673972281,2.40369750833462,1.83181821483504,1.48057916299232,1.00624922210466,1.56085494183522,1.97187976453159,1.6554152220566,3.72071940206007,1.87405586923493,1.25212398262719,1.90426928333984,1.28729595630008,1.1331230210401,1.73684368049365,0.472841925395312,1.13157148423303,1.53241737018544,2.44975488714593,0.43332218835559,1.36705240315723,1.11664795473849,1.29404772129923,2.33085010076901,1.55929410135521,0.941698774414183,1.34914920365455,1.44214654400844,0.747877042125803,2.07688112812419,2.91650408531029,2.96284041334672,1.66658704699556,1.66253988748187,2.17873489241794,0.740849569819905,2.04573160469846,1.83566424541083,0.890727950234671,1.35617708676911,0.422760556243131,1.36575502609236,0.766817804281442,1.29084206124429,2.42280335398651,1.80329977161599,1.19748073126065,2.59504502534341,1.3149811981885,1.43053325636966,1.16507877608078,1.77366355296928,1.08086369622537,1.40705940355798,1.68868869759181,1.55451987249354,1.15557484680913,1.42838939810154,1.55908335119311,1.80052638856572,1.65819719525146,1.03639667083237,1.26170933972226,1.96811972006184,1.49815637723376,2.68942510738906,2.08717188723768,1.07285845689066,1.0512829119039,1.39144019145376,1.72431568941665,2.05941102959453,1.42756456190533
3.058219476,1.78142357644307,0.923493369768571,0.812134915277398,0.718977408019658,2.74102632817037,1.37753698654744,2.36897757689137,1.03016570427588,1.83371457363268,1.23415417997141,1.42108578671363,2.71368716671094,0.911076370317354,1.7601891276145,0.923803961121432,0.971455006229757,2.31073374646776,1.95838212965512,2.3976623163091,2.51135424961121,1.07209838812484,3.70670002120571,1.055104152759,2.69302400691689,2.16943309811043,2.15651390028928,2.89883057137198,1.18740040941715,1.08743603396823,3.03775894509851,1.93921259270189,0.727338347473352,0.873585306688872,1.46333251744866,0.903411262939526,0.725892975544752,1.49955214068348,2.11562086247193,0.784007592202402,3.13257905090445,0.967149645495599,1.38257519517104,0.521318877402568,0.986969963235614,0.671225726675267,0.990337755462685,1.3708510997887,0.691853821966385,1.16269654871553,1.47340856963377,1.8975268530356,5.55866346719352,0.670378319715146,2.83010416209905,1.55273857339248,1.72207147872401,1.89566996571606,1.18593108905333,2.08927536858301,4.18905082841472,6.60431430578676,1.96514352071897,2.60189454894232,5.08503769506591,2.3119250678748,2.85239258018214,3.69599113860815,1.45371431674445,1.43609480088329,1.78191749578449,1.6582856695532,0.967499650898534,1.94507716220461,0.37846310845901,0.730383032041887,1.5977581566532,1.08995596714506,1.9450570349093,1.12713569626,1.4459993841997,1.25394389259884,1.35402066438112,1.23972192518771,0.993693499109564,2.30246210252691,2.45385790170809,0.914339739901108,1.65901267018148,2.37030899206826,2.01807788153521,0.992978602411619,1.07518056807067,1.9570718669178,2.60935727683511,2.23655559612678,0.600403401046299,1.31453625725584,2.46660751410891,1.12902304269809,2.82989765111849,1.73902587650194
0.679604328,1.10451333920028,0.533145229517291,0.281724898430196,0.439822727370178,1.33836824772275,0.686007066054039,0.833045497152329,0.444365631836382,1.94615731348564,1.38897225617134,0.399584278284382,1.89108391420467,0.66700635097036,0.408669205688362,0.792682224212876,0.6157755445863,0.799199529815654,1.18378812567429,1.72280474896335,1.03169518385435,0.329344650258784,2.65407759398946,0.577802524807862,1.66911521000023,1.36299718885066,1.71863254555928,0.794990720055369,0.651915926483859,1.15185358934744,2.03879976171306,0.930939441023264,0.300678856108029,0.56307211713859,0.593780616581755,1.05933589249609,0.388906101162742,2.62654235544631,2.54739410468526,0.407405807644538,2.14628002556326,0.356107539031338,0.598302077700628,0.457667569464975,0.455741956916835,0.580375739400802,0.146040695153814,1.18541434313229,0.584428894371287,0.505881671011409,1.41867631900803,0.65783797314235,4.18402953701352,0.421593924969141,1.3793584925168,0.840908728732012,0.808457167069679,0.926449341971617,1.62240052179321,2.36813870415481,3.57238622450828,2.92391219023483,1.13736209587882,2.03182013663859,0.65280997598233,0.863348929480205,1.12017674568909,2.19973048979133,0.973231478873191,0.286921894027668,0.421906095790188,0.462545389249072,0.642938335092057,2.74701030254012,0.339781614697802,0.446966344954339,1.94510754057227,0.607989840467824,1.13455942050222,0.591927581948181,0.690722672647672,0.715480458937002,0.814425860868156,0.790033136299013,0.743394458252991,0.983920837099291,1.56363192760394,0.544952733693286,0.73937668191724,0.898917253509749,1.08853506466209,0.552010454157413,1.16280006582563,1.73074133012372,1.97290608710869,1.4283466601853,0.396795682118542,0.616181521104046,1.91452556513786,1.64277255230157,1.84182827166648,1.10102781842467
0.2152080372,0.779853613503857,0.355549225728975,0.264437171746123,0.194085605481511,1.34749851671911,0.535233487381382,0.411260684700295,0.429642315836828,1.77050668713535,1.67710204377563,0.384696973869865,2.23342970216212,0.952509904209816,0.249861939287812,0.577485973348566,0.383122712006183,0.389499755170412,0.815929103757048,0.67755409050935,0.703908826697618,0.246322180694636,1.85972285902617,0.3122111073444,0.855409310642636,1.01076582507183,0.62846462904766,0.635625677133236,0.295891464477872,0.978152878582554,1.04888667822419,0.572260528234955,0.200791890716237,0.61067734636483,0.265875727158221,0.665648260689265,0.267824508662027,1.02847443214282,1.3165472961084,0.259383343475877,2.13328416380678,0.168490030075842,0.549354457383252,0.496406336021712,0.224362761381215,0.20948826844183,0.285992925352552,1.2523442332289,0.364446633531231,0.309931270957165,0.800672902046366,0.46344192393617,2.45907700301162,0.358001718854906,0.390424435074367,0.577642899192588,0.73150998855649,0.602734929867975,1.2157263342202,2.29658673070043,2.17888657028297,1.06903056868424,1.11674907582363,1.63929872655755,0.729325948320542,0.970734796299851,1.65912422123202,1.35594520488862,0.639898648562778,0.352647645971284,0.303301996903161,0.202899878015516,0.259168475997601,0.930732419011923,0.195522491594034,0.292659075928232,1.91750542222097,0.234740829651493,0.775963704769085,0.473480786208065,0.582496901296601,0.320251114012129,0.422934226061757,0.407004034549044,0.395270992002692,1.43135887507284,0.413154887589025,0.326482081048644,0.534275876828132,0.435393711046768,0.588080037364258,0.259093050299716,1.15690639477749,0.832055831139106,2.01417754230127,1.13957098017652,0.262343558124602,0.619376619549606,1.37982252626121,1.86691319248543,1.32978888583685,0.668822936675085
0.12147927363,0.618592460460845,0.27218125840861,0.290872898583681,0.230231988424907,1.19636092964477,0.256262469080212,0.361410246475342,0.169997822854566,1.18763646527809,0.954819198641844,0.382904089163389,2.57015618698741,0.500700317510544,0.324869426735366,0.526342518188768,0.276818440606089,0.423551126234957,0.496698483833865,0.995547779260351,0.350061218156543,0.257002504251026,1.07868128119542,0.286373591703579,1.00586746235893,0.846695982348105,0.544077148509986,0.398647436473153,0.133871767879261,0.715866611474813,1.26839711096878,0.484539936810309,0.0865556311067178,0.391110971720116,0.275810139970381,0.671644496466603,0.273347541595058,1.35552319644281,0.796435279311075,0.395217222478452,1.2621444405817,0.286914446483613,0.387160678235549,0.255414664228576,0.19240493649136,0.295319838689547,0.30232275597296,0.935940663432534,0.261421934307532,0.269577131082936,0.611172106995906,0.355283526816787,1.47697167176042,0.266539835728409,0.567016445358053,0.264059184230848,0.36916650050395,0.902679775262345,0.895217252224358,2.58570147046493,1.40471223958423,1.56190311507432,0.977241600717109,0.63097562872863,0.376251854281659,0.91111821816572,0.968143940639889,1.36152762442488,0.332483308111796,0.196996327572078,0.346387379817331,0.242478866052116,0.289690982284569,2.00190988913827,0.253278039802423,0.166019408974625,1.51510492213951,0.117367614056634,0.578486844141873,0.255961539183505,0.433207478652904,0.265413104183688,0.23946457653985,0.272093912650304,0.236380753994874,0.570146869304911,0.318663552793347,0.365071989688246,0.355078889412366,0.239764690449975,0.40498066445094,0.314437712613955,0.551162738438297,0.698751160989797,1.82097228617066,0.869670576102872,0.177877408328099,0.2396761358504,0.881181518259062,0.921995172229608,1.04833101722135,0.37136705888169
0.21407536332,0.73510149710459,0.322969836910489,0.273401361026946,0.261410546836754,1.60011978133727,0.592907162691255,0.237174659500134,0.23843676009225,1.74636332617971,0.442814941041336,0.401172859060377,1.83710969863535,0.601776568578313,0.457428529194277,0.721883893554056,0.449470316815686,0.467733977715831,0.683729562191158,0.658659321752797,0.582592455618182,0.204855366862038,2.54341045470192,0.219594122545601,1.17556916350016,0.85332176170463,1.05165033337359,0.239494103158118,0.417173454351012,0.851897619533693,0.881682793382774,0.726053830405708,0.0798627386742451,0.706346516194418,0.897476093104174,0.356138260606391,0.319159323936876,2.27901850313616,0.937340577104647,0.378941550196682,1.24896062413349,0.472332915169065,0.375262036727334,0.21590512392454,0.503309459066656,0.337974670593567,0.258023453039384,1.21602162512182,0.298903391412695,0.793944830450288,1.13504770936012,0.462233672602651,1.68918208364684,0.32043446019495,0.559524214617996,0.189983105075457,0.324906572948681,1.03015412218155,0.578256926173818,1.1859555444355,1.25687050172672,1.53907778063846,0.886077664108656,1.89827134867618,0.83207989863009,1.02950598993233,1.17229662662394,1.26888756022973,0.575267180148281,0.193767226683121,0.437076054232919,0.321826105110863,0.271734455732107,1.69709653850357,0.354027709554001,0.312824589207003,1.58717831224782,0.266808944391366,0.82042699809758,0.421639013450828,0.460580335781131,0.389744467081849,0.606017826291636,0.506543249303533,0.239236215499186,0.715991644124569,0.799538514879342,0.473647173881075,0.596028797210221,0.949547002448103,0.716141700560716,0.318357347059454,1.06569183407786,0.697832764010771,1.11532827486579,0.799407651884397,0.138154618369863,0.318059216505399,0.89220895430799,1.78815172597808,1.47418046580216,0.414560766528927
0.12855848538,0.564155254234301,0.274371569853439,0.163093369285735,0.21593475089113,0.938997641169664,0.516749358558132,0.404008918037773,0.213393398406258,0.619226415597537,0.88418223009768,0.558654150244197,1.34604773041027,0.715624596663954,0.329050714721697,0.529100613816369,0.338828623719242,0.466847414111204,0.51045983526498,0.815613519867774,0.32060191719765,0.0847015227749035,1.29569743538073,0.199018038952163,0.621052870100611,0.637945129644671,0.421794879379817,0.573568473174138,0.441290112143714,0.889391000981917,0.921333685452788,0.43296926118638,0.0637357751471288,0.63259257101646,0.461163142468158,0.636657995262678,0.357358317368379,1.47642114632249,1.11971985669825,0.386433578602159,1.08959215086881,0.186177210573208,0.311246415153863,0.176758622224407,0.202878730665502,0.310557670858732,0.174493610113553,0.937855311863207,0.271375206960416,0.496851162583532,1.08730359188185,0.391270691210661,0.780158399658869,0.417673380898639,0.602764703037513,0.261461832465309,0.283519988745469,1.05468537028835,0.913449950281382,1.52752540100034,0.470427001728945,1.16169740537288,0.717099316169689,1.30400772007143,0.413646957508306,0.687691181662254,0.931163405520421,0.994164435038283,0.377639937647858,0.166212339078672,0.333386280748387,0.396472142342214,0.162332108794113,1.13800238264549,0.332978481597687,0.160694925011629,1.35902577653403,0.0919369638972799,0.586167718643383,0.2401916122259,0.322072156971486,0.359016668551189,0.364985518704462,0.289256747447411,0.253021956100399,0.510907121232576,0.650965686525957,0.265055942188913,0.57701188294815,0.352042714857954,0.383935957660652,0.241840732118367,0.527928424675904,0.631921704046714,1.39194403694233,1.02792945672141,0.119317434803019,0.271726487825419,0.512318299153818,0.858875723611618,0.815342938940998,0.37193877785669
0.0792871716,0.526248942746917,0.146246607286368,0.112647653754206,0.144635552091718,0.849176058554758,0.351646186716947,0.228333196399133,0.119811828082994,1.76998250423655,1.15059396211318,0.18863365849241,0.604669007249862,0.413690269529001,0.284801355671231,0.48555401654221,0.0960734455779895,0.210539492222695,0.339171014240951,0.75902616106097,0.395152531512389,0.124862623099225,2.00247287394458,0.147733779620672,0.616184133337449,0.462313929769367,0.502337556008586,0.500055904553069,0.283565097455035,0.548802275069476,1.74134758884492,0.41093599004101,0.133586928590637,0.244984036243405,0.29632111933973,0.504861470572662,0.28053381600223,1.82068207531679,0.476213478484857,0.239198214870637,1.2868441387944,0.160598616079553,0.206802806823359,0.173523192243612,0.0634672124239981,0.146858671737287,0.140767112836862,1.01522801642882,0.0464614616877912,0.220981044575896,0.369168348757847,0.222179132190818,1.74635008826934,0.244080378308601,0.22980374018127,0.244224937458635,0.279150509908382,0.310679242393712,2.19778901218408,1.36829037368693,1.68957277340117,0.914611000494129,0.528860695275318,1.11043766120974,0.164060875311264,0.57609727400937,1.75734787325946,0.470066242412701,0.281877636908664,0.0427258365202337,0.423967880571279,0.110551275532786,0.137544720683499,1.10499675713636,0.243088286968295,0.173969996474315,0.997684616949434,0.124124442140039,0.424263267673346,0.198487612592515,0.307618407623406,0.135427406516235,0.177671101281901,0.225065953419271,0.159678655394669,0.542228060278335,0.353962376420611,0.241909634287324,0.519321307094828,0.281289743967482,0.280716812822792,0.155677933454436,0.595940231504779,0.470863509596644,1.1644022575173,0.577077948846867,0.0848902683753541,0.192126379546346,0.523000949061618,1.61033006105464,1.40873763349175,0.481995488140041
0.0821188563,0.28554781322065,0.14560774094281,0.100913746216123,0.0939772168577396,0.701770264545488,0.285526536150572,0.277198024934528,0.114408809906578,0.359406488810118,0.233559681363582,0.232002246273248,0.182840245365523,0.210811005889536,0.186626671277615,0.214417827263305,0.124441012448072,0.193681003964104,0.3684663403972,0.506860063622295,0.299017172740707,0.142931166059152,0.446804304214214,0.128232211169924,0.593332320414128,0.478805712156481,0.537827089394932,0.213918197500749,0.191857682706585,0.262505034294835,0.601544656299581,0.419289207412365,0.0853968429882231,0.226714554129649,0.247582193045909,0.224739739582506,0.143555335877339,0.083980739371205,0.415209865772364,0.195738095731884,0.732937246153334,0.102858764867809,0.197274566143021,0.0719619016333564,0.124893782842304,0.0976329649877609,0.10460221967088,0.346471463336212,0.0842978129970278,0.168417055439703,0.403964013957418,0.154053805046897,0.449097237391985,0.117848174772265,0.307840625029241,0.32687148023739,0.282700185310913,0.655641500162597,0.26277300041671,0.342239629701773,0.404681864715168,0.633919774813602,0.449839726622767,0.274513207829901,0.32060269947803,0.522289627527741,0.466540905606322,0.722596409028656,0.216929600298344,0.152489590055499,0.38517366868875,0.173520573762856,0.117190207870188,0.219257966475967,0.0767934417755412,0.0758298941101827,0.443882501706608,0.124914190194491,0.480713372543505,0.156149765600466,0.199892013819271,0.109868566107176,0.179176966520042,0.185440702317377,0.126206456125524,0.598736672814373,0.231553595267733,0.120463560595491,0.461003008970754,0.207112060769815,0.238431462057011,0.132902773707521,0.261578591531201,0.453704327261962,0.371534232240426,0.567075306452463,0.062338778468534,0.178458584436248,0.463772359714403,0.208708665805625,0.529591567815632,0.443527603372022
0.08098618242,0.226943504928251,0.117727561951465,0.0530047343475319,0.0905372030976214,0.368687677965065,0.213543378996441,0.177051024452895,0.0790185017635244,0.322600936464752,0.246109081245917,0.096946667849763,0.138772925118242,0.193538864400524,0.0761840923652801,0.217090355610981,0.123527608604775,0.134111362719074,0.305356529481817,0.434226428020985,0.225896156973285,0.0605659111411415,0.351027599366122,0.102070720429821,0.43651249374826,0.373717655892993,0.490062371828485,0.123680462972852,0.183922030768522,0.328066997943592,0.366648726617409,0.248589669619567,0.0558110921916288,0.187624852218686,0.164212217435626,0.316152150598776,0.113649772058652,0.153757231878683,0.533569800987992,0.143490102264431,0.511277366027052,0.0654956584286125,0.127229056208419,0.0848038712569973,0.0951532267280382,0.120741275712756,0.0253492455414153,0.295545327015119,0.105137337426603,0.125082297759503,0.429398807847739,0.107901156013073,0.477252292272584,0.0952350466395021,0.258958394138591,0.220111047102934,0.171278087763153,0.259886335445002,0.303522795339483,0.341950428707028,0.380662974895309,0.509899753958435,0.29821271568467,0.296512052847649,0.0993765718964877,0.23307348213648,0.165774485775043,0.504967316521394,0.242947231518075,0.0500048407235433,0.116776377512437,0.0844249310645453,0.120385679130214,0.349268925211132,0.100357510031087,0.0819519775742374,0.533300750787804,0.106013731828891,0.344280948385181,0.123984379777233,0.139860620359745,0.118998488570783,0.166738210744289,0.16749466568542,0.138488062211531,0.279626369057503,0.313764874727335,0.120624711739437,0.234723205226379,0.154521690318342,0.222544990118494,0.109216608654672,0.342313544778139,0.505824689719999,0.30944830962381,0.439548547356112,0.0690227400285357,0.12660914567826,0.46503839496084,0.243512358277994,0.395467060697354,0.320414562263457
