0.4020992274,6.96999954815232,3.9440063970488,3.03549679362442,2.82759791040036,6.3223783419577,4.1356661904058,3.30083057843471,2.89958029429951,17.5631548370934,2.99572605994026,9.92065152898449,22.5655965605767,2.70220663459589,4.60166947064706,4.01693654991654,1.89484860739843,8.40579724795682,2.3898392275797,11.7412413144746,7.18694821202574,2.99762576156846,2.97318884427233,3.00489114451525,4.52083455285982,2.64763313420755,3.28263292116146,24.0583145967419,4.98256709292395,4.24212485079054,19.349254494772,2.66057914835966,3.48838471496522,3.70619614230936,3.76902798101847,3.34262772808756,3.75230837229652,16.0604445033547,2.27645851736252,3.01652473021659,28.80592189806,9.55250239539278,6.68390196820593,3.78133022272646,1.07950907422167,2.61440338336356,3.38587142655722,37.0578360414626,1.02468366118024,3.45336315116722,5.40648594630923,3.2797731803282,6.18500683959187,9.58978463455203,4.59865679314545,2.45432035419288,13.3762219496936,7.98444079992903,24.1469128159029,19.1829346563241,16.3002989428892,4.78365012503802,7.77545607882947,7.43281317127408,4.89036942449264,3.26880439249993,16.8677626598122,8.29025850122578,7.67260331516572,0.915114078006087,3.28183967060449,1.85173633042796,2.81195031575428,4.18493304668626,4.55269992511594,2.85772954804072,3.46031787088821,2.96511547016625,3.47301831628559,14.7752415549287,21.5470101422441,2.84028655315264,3.37851459569185,2.98612968927177,3.46383204258079,13.9391442919997,4.1386325057579,3.84279431025279,2.92265154080827,9.96094537126348,3.47820314222313,2.97514352626655,3.140553779935,2.37615015227718,9.02468605543687,2.93379876181785,2.58629351563944,6.86723997200573,2.49643017806987,18.5351644852256,4.34139938834428,16.5875848953841
8.693272029,9.02737329684592,8.15654475962829,8.15654475962829,8.15654475962829,7.77726603000434,7.77726603000434,7.77726603000434,8.21095513887673,8.21095513887673,8.21095513887673,8.21095513887673,11.6878363157501,8.75907271015784,8.75907271015784,11.5016499701763,11.5016499701763,15.5103646407588,12.6587784107788,12.6587784107788,10.1536752117959,10.1536752117959,10.1536752117959,8.80003070364824,8.80003070364824,8.80003070364824,8.80003070364824,9.03543627550986,9.03543627550986,9.03543627550986,14.8456532291221,10.163544618692,10.163544618692,10.163544618692,10.566149565994,10.566149565994,10.566149565994,8.27593685219193,8.27593685219193,7.80323286198755,7.80323286198755,8.61804963416037,8.61804963416037,8.61804963416037,8.61804963416037,7.23818780470796,7.23818780470796,5.89039565367269,5.89039565367269,5.89039565367269,15.6185841016885,4.8791430968547,6.63582240232627,6.63582240232627,6.63582240232627,6.80370432266557,6.80370432266557,6.80370432266557,3.88453168622565,5.73895019670332,5.73895019670332,6.2747027202164,6.2747027202164,6.2747027202164,7.89207216722215,7.91018794631888,7.91018794631888,7.91018794631888,7.91018794631888,10.6354779250123,10.6354779250123,10.6354779250123,10.6354779250123,8.4754187968705,8.4754187968705,11.3428154396729,11.3428154396729,10.2028038493107,10.2028038493107,10.2028038493107,10.3555487203767,10.3555487203767,10.3555487203767,9.15677134091615,9.15677134091615,9.15677134091615,8.87730792561142,8.87730792561142,8.87730792561142,8.56126805411539,8.56126805411539,12.2793490570267,10.1559102588714,10.1559102588714,10.1559102588714,10.1559102588714,5.22465262473489,13.3578049283949,13.3578049283949,12.8888039065707,6.56432009470522,6.56432009470522
5.861587329,2.9804315891097,2.15661218969968,2.78708845357936,2.02052739616535,2.31961426047165,2.88709229201096,2.58436474655874,3.05351062562983,2.63035124508448,1.76890296244365,2.08475155824337,2.2504552354278,1.82412331973599,2.86405198785795,3.42970564306355,2.79421659710257,5.70175855292898,4.75692689715492,4.39301385719132,2.4086267042225,3.48345120879467,4.05433993591938,2.87291505474973,2.51750714303731,3.49628094076744,1.53161652226916,3.12679360227149,2.42748154933156,3.0193238870545,2.63227626503886,2.49017445810134,2.76725413982661,3.11566803212141,3.21387906398505,2.54141749735092,2.72846103853308,3.79726597317448,2.72162530620368,2.98075663580071,2.36043956483206,2.56033238637007,3.03012803867313,2.72285517372678,3.51085115469154,0.827428531020212,1.69499085796342,3.0365236755544,2.36686148164728,3.29013518482827,2.74424532162504,4.19177449380195,2.00670605201609,3.83067809237779,3.28392718133945,2.70830325822758,2.02669476699505,2.81477464326903,1.84284565852362,4.13900187965127,2.91266204979886,2.39358983239195,2.83290273939259,1.67910567626687,1.924563391718,1.32512651901671,2.37204046939364,3.10096675685872,1.4260675130444,1.58639204566269,2.49001924165405,4.34801069892654,3.74429903271941,3.53975439487855,3.35672519298979,3.66693726393284,6.05552392702041,2.87050706069311,2.72537821513255,2.63368098352574,4.13726089436457,4.99501855907564,3.82218129566338,4.0899479405483,2.2654640784674,4.14086628649573,2.94423023788993,2.07748159218213,3.28372895840364,3.76831387202969,3.37643291645686,3.01478721004054,3.90119585121715,2.93440994835098,3.7001889119519,3.73417650987713,2.92146272024976,4.50626302238806,3.26790465857452,3.5828874654435,2.97646248058009,2.39456031966344
2.152080372,1.70144420602208,1.80808941891021,1.15364310364689,1.65667482882546,1.72712140667605,1.49993181560612,2.27820077377073,1.94900150615884,2.29472772743259,1.42317222510449,1.82477265137922,2.59345619585245,1.16043894084702,1.93326400187813,1.83757620239318,1.43338348023321,1.79788077365946,1.08010861234903,2.13658809340393,1.33626692306031,1.7719378218323,1.672296464521,1.2781345302417,1.49389152108778,1.0680763000567,1.58342570178333,1.42862850347073,1.74454979198592,1.25942589060027,1.11052304623594,1.34741443166448,2.35095083878659,1.23470145869812,1.6206431905387,1.56114312340159,0.8279122511919,1.54294353450835,1.43640687932943,2.13511367940259,0.898815357638846,2.22313960877184,2.7445998418782,1.27245093014148,1.11307707651464,1.43245541688386,1.51648106629598,1.71101823315976,1.52428257239681,1.61461767426426,1.89670715941792,2.29915919154868,1.48593037681579,1.1725667816224,1.78245192492078,2.35076401703708,1.16472677790788,1.86284815056262,1.55605553392898,2.2336778407568,1.30120286275507,1.98216555222563,2.120111990302,2.64516121833928,1.78262894421289,1.79504501639523,1.48853952905483,2.26546279904436,1.78533445755027,0.944518743339979,1.01133315973942,1.39735572692286,0.933983778582746,1.37593491938633,1.79623480505381,1.83056973135428,1.2980550358966,1.63330216882124,2.0748369251288,2.0512325254078,2.16255714847821,2.45511515779714,1.64572420443142,1.72808613890792,2.69742394654566,1.22583057391279,1.74385514760645,1.20157719857828,1.79189108103827,1.85318732288901,1.2654438689137,2.13111626459078,1.44985457078084,2.20880166761602,2.14060417230224,2.09544838629201,2.65166254156389,2.0704601915054,2.11466124649119,1.97686249516839,1.47748551544991,1.29551869884557
1.13267388,1.44145201675239,2.17423343523728,1.5074673143765,1.57420556065579,0.907479266899795,1.44902650705921,0.988542528620614,1.39746702140132,1.4021160687883,1.54825149185283,2.23934534973273,1.475453158374,1.6501135018703,1.90551893191298,1.46565546011367,1.69975361479753,1.17158793228388,1.70069348095948,1.16716025608878,1.53180618768723,1.09396263384073,1.68622138122814,1.61175754869459,1.33121597712505,0.990501731684828,1.07737736100429,0.706045718941687,1.36880339381483,1.63343450293401,1.00676680317902,0.63413720542878,1.62890008716553,1.40494193952702,1.75782698683865,1.75155537877404,1.16217886421708,0.997025013125962,2.4077503652754,1.35861315964268,1.67983961275101,1.7029183635895,1.5500391819868,1.19254970631532,1.72628296451494,1.664196110151,1.22375411747229,1.34878987984325,1.4601032718918,1.32958048354853,1.58918903648237,1.4778626450649,1.20737474337325,1.8569815828771,0.875890400626922,1.2899646706066,1.8837564540348,1.47607117255527,1.86499047173229,1.54268332123667,2.05316939536753,1.86749174211048,0.877222425281225,1.49511365908467,1.79858147262155,1.1236031154537,1.60990798654595,1.28568783555696,1.09610130384828,1.16788182805802,1.33110073067749,1.70795776145357,2.14524862985901,1.95213515470015,1.11146137525584,1.54476912584351,0.713996935370445,1.31455875549396,1.217516422874,1.66191176489733,1.98512864937944,1.53075801425597,1.19198926539816,1.13933506567173,1.15762606368984,1.02894178353546,2.13347401877665,0.852198328092986,1.07927035752582,1.38933841278878,1.68963402732116,1.08884450472801,1.30059113754352,2.12737445414632,1.74762307287547,1.55218691467133,1.11911308226369,1.4194296444431,1.12136596028124,1.67277702849246,0.890248666649137,1.34482449054572
0.7730499231,1.62403364729511,2.15692638199079,1.44299226797419,2.37923650115154,1.29040223419966,0.685957001604874,1.35206444724409,2.55945803659035,0.718737213629397,1.29186878772238,1.87796972754653,1.64407129583327,1.74056470584674,2.42906465589113,1.11796055956824,1.28021520375034,1.47241561670077,1.19334814021946,1.45682203487432,1.28781346736002,2.76629269594012,1.500758811713,2.094399522431,1.41175583106405,2.14100057528226,0.470995584671826,1.47296209319497,1.5423810235542,1.22133467896179,1.76792527065433,0.614547856994598,1.83204317358652,2.6482877279769,1.01704259540619,1.90605945464789,2.05809726520532,1.40276648305811,1.66064578335989,1.37164913252383,1.92278950932842,1.22959938545662,1.69310554195511,2.04431957133734,1.69334101537785,1.50776002318554,1.82232551993451,1.7522347097918,2.25667262834465,2.32749772208854,1.41474796551019,1.59932787514697,1.45963524348093,1.28785738444206,0.76851213108488,1.18577713421102,2.23619345507931,0.99528871791742,1.03304815692631,1.54718207031839,1.84185603181147,1.63837752424576,2.33182154835596,1.81732620370626,2.28835719975341,1.40670040458703,1.59940870947335,1.73342679612593,1.17021976523759,1.27720421110516,1.18195717918047,1.74365527116129,1.92028598033749,1.53326568013303,1.80708929428065,1.76153841160985,1.92393795029809,1.35560051503662,1.9043291895659,1.58098005392372,1.28987266329395,1.86039995541943,2.45836819348672,1.30299028485314,1.16804069524617,1.62548850333794,1.68198669129373,1.6237980041175,2.66253534032807,1.92015793720047,1.30866222334938,1.90529043103865,1.15752178309091,1.41294947054759,1.63129343221712,1.18576651479215,1.31374965191128,1.54329842438192,2.32554875161769,2.43230865938809,0.878402483015434,1.84154711481183
0.4275843897,1.18164143363001,1.36430043331212,1.22491832893159,1.22262182875754,1.09192991970916,1.13744809746995,1.30820076163433,0.751071055806282,1.20032761014677,1.68962335028618,1.18294672274768,1.6124143735237,1.38528860174857,1.4609066686713,1.06135491763157,1.4984196238336,0.986809056571169,1.34526348651079,0.758861590903933,0.582672354737376,1.2238827707293,1.37865296062002,0.935449458577462,0.968871782206124,0.705851888900405,1.30185505758722,1.36397766188719,1.3372225404985,1.07807825506486,0.904300648828854,0.511091006102285,1.51470753870741,1.31515461991999,1.46126769927717,1.62437086081178,1.22878070139995,1.40400623025706,1.33655044884687,1.08584843637459,0.847026462366358,1.11660525136304,1.30756947751249,0.976896209878186,1.59805062886212,1.072059517674,1.13991830672219,1.64247855794192,1.56477822697463,1.84517791443999,1.33930552617725,0.717526028287502,1.72732530178532,1.51295338571756,0.903710724978982,0.968636686595957,1.90184599946154,1.28730924585907,1.14702832752007,0.504490632018743,1.38748123267611,1.20362131967313,1.49578227746923,1.11887257026573,1.28870002463241,1.01086531713203,1.14116879557767,0.990523984459007,0.974579671819944,0.840608420288788,1.57485059493197,1.05185823883781,1.17796289094197,1.45653676042779,0.946437856957316,1.3403749518478,0.647104173173821,0.95692058866328,1.00310619236784,1.08416327711982,1.47159121021084,1.4792657515571,1.41630766976064,1.26504568777024,0.723870168306261,1.30975813561728,1.09432981180612,1.16162281380042,1.12753487820077,0.913679665519691,1.04776513719652,0.860463138202243,0.934732376356736,1.55772451231637,1.72699571643977,1.11962619804808,1.13674297469916,0.774939498439966,1.01380696865672,1.18748434257753,0.651076516493274,0.832269290094582
0.25909915005,1.03610855797108,0.901694150074273,1.07732458725231,1.02422331861743,0.946623483862061,0.941567662822694,0.848779112296471,1.02126596251081,1.58918149975595,0.959498976848759,0.887288950357901,1.14655889886336,1.00579751911767,1.56151736967278,1.31059675899985,0.533412086564805,0.95944094093738,0.736252181289239,1.35665535026248,1.27317329924993,0.971402209775738,0.991645576493123,0.985309702657227,0.994415947258088,0.780172319961268,0.877043905850289,1.78905338931844,1.06518756979213,0.933634697953523,1.50640848428513,0.808029474635083,1.2379523549517,0.880208604620144,1.27010440684648,1.22397802839659,1.40718374350685,0.825360392690884,0.857337897395721,0.98874835506398,2.20622062497808,0.764810233423435,0.946391710872027,1.26456122398335,0.407796940055722,0.753061135173209,1.00421517574724,1.45022020922533,0.314132019275248,0.99286531950196,0.809074145256205,1.03842300273166,0.976434767078135,1.17878668940934,0.789751813435503,0.845021127740163,1.08431094709895,0.602147154584041,1.37390654008565,1.08018280703571,1.12683886437051,1.22341657464623,0.988730455548925,1.17411380388665,0.627254531425342,1.04599954992088,1.05403942576024,0.580615608723593,0.90133789165737,0.33251143434957,1.20020256509692,0.653363405918791,1.00267982750691,1.29048536299411,1.50407190587275,1.0857614457786,1.04135335655579,0.983283451239096,0.805372393569854,0.989219835011536,1.5472741418139,1.07133900372795,1.18672231393801,0.781031884454646,0.926351581367261,0.922795621856187,1.16811170787688,2.30340302113183,1.08114313475794,1.17555103846072,0.815256872304841,0.917322734148369,1.16533894781703,0.758481800168188,1.13097429851373,1.05244278617418,0.875635138603834,0.946532519253619,0.868424028318604,0.987832140616414,1.0099998972147,0.951896737256039
0.22908329223,0.845470220220596,0.966059178255262,1.03846608290244,0.723526478139954,0.826300533661784,0.792113212582113,1.11845229609441,1.05222416539699,0.740985480547073,0.547588297397201,0.796516320046288,0.704046828785039,0.545701264788294,1.10037067557897,0.613910636633137,0.752631694021847,0.94111158944041,0.851721440005242,0.953189658920881,1.04144420597709,1.20709108398817,0.94597361830932,0.928846316100501,1.00401954636619,0.837678237078866,0.984869525107027,0.566763614855175,0.77300568892346,0.469854849459925,1.41242220369492,0.864328355494298,0.847859856547881,0.707537270178221,1.1482324056941,0.575064584271895,0.781134594797681,0.262123457555707,0.721422096516713,0.87796206832017,0.712430507277812,0.542949971955347,0.96658954235744,0.536517347960266,0.864697299860001,0.546217033777698,0.809364543834761,0.524046707469615,0.619821399268869,0.819563565385416,0.93481519406173,0.775668135525147,0.947767531147635,0.61237970372098,1.1340514538534,1.19030588999399,1.17300016104981,1.34754828029681,0.58015839098704,0.561242889227057,0.789553552901139,0.89594804751958,0.88845258613873,0.631397432162363,1.31863023400766,0.997982309939991,1.00196285671606,0.938453080490831,0.746318217351535,1.29018825936132,1.16479397069423,1.11546830959483,0.924033459379478,0.50168318971914,0.515105874928492,0.509217471158982,0.485343103371226,1.07542988524255,0.968298796896616,0.827186557528531,1.07865364976602,0.941906270547015,1.30347184763209,0.687522964030036,0.8021305875629,1.08033455785402,0.819330600186933,0.546365913537994,1.00663523375993,0.816121672239468,0.925292403099922,0.855059036385713,0.536407432116101,0.72478995345513,0.780606237127168,1.08807679022592,0.694279781290946,0.943623531358804,0.809356709037901,0.520157038683266,0.842619145359336,0.937148510254248
0.22030506966,0.705265972197588,0.834279620719465,0.582917414969919,0.753400318342921,0.449002822521629,0.616512443897359,0.766142485684979,0.779125395307453,0.705679174124998,0.610022265485718,0.35968375588933,0.542831805846268,0.529095150312556,0.47914322309331,0.655310701048764,0.806509750056884,0.688210744636932,0.743270107252882,0.850190668164165,0.842346169499706,0.552695467193133,0.800371707994082,0.800737998316475,0.768787056094412,0.671782774805727,0.934042960888878,0.348271008180179,0.788764049624061,0.612624431258566,0.922113895890397,0.533066087779688,0.590248380442541,0.619587948087959,0.81797523865676,0.845305943673309,0.668071392775221,0.514114300856936,0.977006639584602,0.694557908460885,0.526403904317912,0.371773736210655,0.661100770424114,0.685791158887409,0.703603299787936,0.733537657140689,0.211101030792502,0.471095492320045,0.836116893814082,0.653606876690833,1.04373429658256,0.578333263636567,1.10644754329601,0.529532512400465,1.00838962016325,0.837081490677911,0.748779248774396,0.561356577786302,0.708049363040442,0.603236792465881,0.789821797261777,0.754055154929579,0.618074766825358,0.730414253892087,0.435340584773847,0.464340844518085,0.382119759716607,0.68500790351413,0.891787096811456,0.457843698277802,0.372906793442059,0.585608151932374,1.02018062688385,0.857097491834555,0.724621599809103,0.588005577758433,0.606300034985429,0.986866425285496,0.731280005635814,0.692916663551143,0.802743135175444,1.0930571012672,1.31027483518949,0.656595857565565,0.959601956613159,0.530820730217488,1.17443854164843,0.58832609365093,0.533330693001351,0.655351585315238,0.879840813123042,0.761089185990588,0.729046968226798,0.83879916797606,0.696447178343561,0.87856924499899,0.825117576598657,0.712211719918682,0.846034133583472,0.649566189014513,0.679530916106371,0.718343627965734
