0.2916635241,0.124569159168501,0.114325627275456,0.137086499271169,0.110332809974185,0.14241106969092,0.113945905894983,0.177139688133461,0.118146191880891,0.0818025450812767,0.0699678177781329,0.133450569946906,0.0690672485936294,0.0604717409864411,0.121644072374931,0.0874772546553802,0.0846990116352086,0.111648912244472,0.108143789381901,0.143444600977526,0.138064042369029,0.151909721039235,0.128690594288806,0.139175193252055,0.155168384273899,0.12210686818198,0.141688034057577,0.0894010959088597,0.101388075637884,0.0658096212563986,0.147425844614699,0.121159599889723,0.116304807490807,0.110982710529782,0.14057123393029,0.113415980925135,0.10258724590367,0.0474768637327349,0.106611234398871,0.117532667752537,0.111530211810822,0.0906125283941555,0.162462035319446,0.0790345807563682,0.206775773210167,0.0841714991937484,0.122718670430367,0.0767651118329287,0.0786210494172098,0.12192516771824,0.105675661635276,0.36609671664581,0.143220657147907,0.0753315999917654,0.150656402100704,0.155603171929987,0.222749135976553,0.231204255128234,0.08878911001421,0.0741447284752063,0.154740318609651,0.131290346780924,0.134170710992086,0.0814729219588919,0.19378011402281,0.210701982161884,0.142375616087482,0.146559446570049,0.102532350027954,0.171643126943216,0.143841885566238,0.186352176740292,0.105975924756389,0.079406329135624,0.0699901435635343,0.193601598079566,0.0623164574474564,0.136940357458824,0.134859742888435,0.107356296489555,0.135829591239812,0.139544541269409,0.161812690018365,0.128755981328972,0.134856164843931,0.165679766049408,0.10819445060619,0.0967846193246387,0.149854256652948,0.120488310985763,0.107890499295316,0.122915790441295,0.0616236256107477,0.0818729909883654,0.135921096785624,0.135727270893902,0.0989248172548645,0.149209683839652,0.112862167713866,0.0601089094338602,0.139955177622589,0.127432426029805
0.2944952088,0.0614372237368441,0.0585226416601363,0.0413741156685275,0.0597096048142775,0.0425419935604971,0.0526749952741485,0.0717496694809804,0.0562102940102871,0.0526151247019488,0.0521089028981501,0.0308812030747366,0.03204021166634,0.0384995420939282,0.0307742171373032,0.0561794580955213,0.0658911249730096,0.0488519683604661,0.0581870851018567,0.0696726408569985,0.0691478954922195,0.0387866951590826,0.0621939903976144,0.0664964508677943,0.0700852212324917,0.0569352672370637,0.0744185834670724,0.0399832689839666,0.0648251909765832,0.0500364307305362,0.056027678653145,0.0451969055040633,0.0467574152274851,0.0526683126489089,0.060365852852109,0.080940258771684,0.0526376105054613,0.0545537748792336,0.0772562478785936,0.0509712075736,0.0503447790481844,0.034654623374531,0.0941011105771321,0.0648996458957901,0.0908677763302213,0.066565276112773,0.0198783342946828,0.0382185190572467,0.0620302405820822,0.0570229199136337,0.0633731672316397,0.206915114297863,0.0863802404359774,0.0385910654977655,0.0804270426977325,0.0614820501328551,0.0679633057630246,0.0510391763544558,0.0596496667572666,0.0449551327796672,0.082384379499333,0.0699743030569038,0.0496420160675629,0.0571284432809208,0.0366219696747399,0.0452505017290628,0.0322990781728242,0.063819518945232,0.0728207859076423,0.0347244636205907,0.0296902126888768,0.0504795114712227,0.071618878520568,0.0742328056159328,0.0514117710254188,0.20418281997957,0.0487178288160529,0.0752150456764602,0.0603002406894005,0.0519511455610158,0.0556180586800872,0.095618173432241,0.0855091090005735,0.0647103215380662,0.0929645235192995,0.0464753976662539,0.0925752329165668,0.0603212940871601,0.0407905299574734,0.0583801569428906,0.0623839739188105,0.0596615063150209,0.0490997998702949,0.0609196038969195,0.101005542616777,0.0671844572813024,0.0615642136980863,0.0580393254840057,0.065694466880263,0.04867319319133,0.0627680569321606,0.0631714762571479
0.2888318394,0.053181908174986,0.0440007470524202,0.0474182250659846,0.029868679556563,0.0475061458649549,0.0556876837049452,0.0458681663493311,0.0820645355559646,0.0511172265165003,0.069824559171588,0.0403821616609416,0.0428088978340017,0.0665915791852622,0.02859499329531,0.0576798495762819,0.0614927078279457,0.0455042065673257,0.0542882479051241,0.029507942629408,0.0664636323523732,0.0360753342483741,0.0444711165995324,0.0475786877076731,0.0440935568659726,0.0439751869016678,0.0309675201753499,0.0491944931625413,0.0419466327624606,0.0526092135430672,0.0350861026488083,0.0312827608859431,0.0433016565597895,0.0686899984135691,0.0349058510432377,0.0511739498903617,0.0406563166789505,0.0217007243505677,0.0406810996348726,0.0427412061130787,0.061807346395945,0.0241103622452388,0.106547364883282,0.0788749151177094,0.0481011131142015,0.0292456693728024,0.0516341492010396,0.0503371336063287,0.0511208363157518,0.0490097369689156,0.0449965942843101,0.21857199905246,0.0625546648449776,0.0405165139088918,0.0316393060149115,0.0433011744832276,0.0646855841281044,0.0370713181844437,0.0583793929435911,0.0504134936889405,0.0571509766766431,0.044985581311975,0.0597372718060579,0.0596703968034871,0.0801980251020551,0.0495972215835693,0.0566057463422131,0.0510639590116987,0.0651360661448373,0.0541157278323296,0.0267532428042444,0.0296430135757348,0.036307021521349,0.0269782271119898,0.0399509640637031,0.189228169965732,0.05216226523692,0.0380744396534497,0.0504320336332957,0.0657264493917303,0.0595938081083694,0.068770145586255,0.0535925010749773,0.0397512000818625,0.056071879244686,0.0835292098787424,0.0359573033395462,0.0511761985839783,0.0297711493442196,0.0503345779982798,0.0563499077404839,0.0306291442105333,0.0523429879701156,0.0337306617727546,0.115127925950974,0.0569591798193807,0.0498974192864009,0.071638034731002,0.0550925431494747,0.0621637942610791,0.0505782284533715,0.0508959527259852
0.2718417312,0.0492568578092335,0.040333169240765,0.0751108218909485,0.0438180644369069,0.0537724968503789,0.0327349950493245,0.0536082097006828,0.0423598541642161,0.0394152923426445,0.0419581399266099,0.0478995249099934,0.0644277414923842,0.0471974513902636,0.0532619716565672,0.0540857124884908,0.0522263405026552,0.0584126229096153,0.0396805011805902,0.0489109047195528,0.0414993552560656,0.0457055988173565,0.0301562204074535,0.057361540270535,0.0641151447259603,0.0449879274317677,0.030708517327818,0.0340867764279362,0.0233474242729727,0.0461684611769564,0.0514617457900066,0.0311512682008057,0.021783486459428,0.0563569571956851,0.0443208444708172,0.0589186826426592,0.0455442363698846,0.0341359813860706,0.0301756299201101,0.0854510248353158,0.0398245888283969,0.0478901983936273,0.0813518955341483,0.0442286050052292,0.0441840355039073,0.0526275002728469,0.0659798166905958,0.0424487905478779,0.053530970653763,0.0566425686776578,0.0471097354953479,0.169842578447621,0.0452368029973473,0.0389143930487529,0.0516981676387865,0.0254802678240651,0.041229861238602,0.0680746365827368,0.0577829956254024,0.0730553658470401,0.0447526513273157,0.0807289432128935,0.06140389843528,0.0303348313602867,0.0477268824463348,0.0555795280800699,0.0359601952664612,0.0579269468962077,0.0388934119905028,0.0352770369066618,0.0366782547057233,0.0385845458548499,0.0499347933176928,0.0647063061738668,0.0591794812549606,0.109947748109121,0.0529774851557414,0.0247203052404711,0.0454713662310641,0.0437443870389044,0.0588655528010589,0.0628884878352413,0.0401948128338735,0.0376336954202534,0.0390725842792623,0.0415606338212255,0.0353290748879917,0.0692469807066935,0.0253475474501852,0.0322218122995184,0.04368751437985,0.0480339934831107,0.0325821745430197,0.0357074026742232,0.108088375045412,0.0521883564898945,0.0442265689203319,0.0334582099213251,0.0412184039178015,0.0360486249651096,0.0461039300466931,0.0336676321049198
0.24607340043,0.0491329836597324,0.0439298730863801,0.0668919223314375,0.0414945705158041,0.0779636741100086,0.0437793479367263,0.022243106734708,0.0487573274986512,0.0644869151660172,0.0192248234676783,0.0341611660933965,0.0505128320235472,0.0463668249520898,0.0470449748926007,0.0558965145018699,0.0331908587851474,0.0406690863059282,0.0401905870804791,0.0327782298512745,0.0480569045097596,0.0372387773982953,0.072728511498822,0.0418530033373802,0.0622732151560391,0.0462736515868869,0.0559156162681654,0.0132065824086629,0.0407698792677776,0.0449915838198561,0.0349030077369449,0.0453947192454652,0.0165698161184479,0.0541085926816594,0.0758933158799558,0.030424718761009,0.0476165809520352,0.0604733923912126,0.0390423505814373,0.0536891318887508,0.0398204362054973,0.0476994597259867,0.0565469960250122,0.038875507755655,0.073509690658839,0.0453951138729086,0.0490769988037523,0.0535161344523569,0.0625716568017111,0.0765500315283573,0.0713225861817122,0.109906076270757,0.047778530271863,0.0417466881920111,0.0330266922190733,0.0206888112149194,0.0354562722257523,0.0789927105682976,0.0345442069962198,0.0339129995310868,0.0385968855898486,0.0596334913559857,0.0571252385457452,0.0680295747960026,0.0522899135254415,0.0659883654187308,0.0440468411380784,0.0479494872756618,0.0458398764714955,0.0357954241582996,0.0354800176943145,0.0324147411786983,0.0452151203849447,0.0563815154319183,0.0461376905738619,0.132728724346717,0.0681762029074416,0.0583276066931346,0.0498415806624934,0.0553400760571214,0.0494929647304058,0.0366222232855611,0.0552702587227925,0.0683161638203587,0.0356983151562458,0.0410872172744179,0.0525109056562173,0.0485214629746662,0.046088048343888,0.0658625346703192,0.0502342999402793,0.033861254851726,0.0568902475525394,0.0287155195178216,0.0550768326449814,0.0447411924512573,0.0317122958117171,0.0377382509693311,0.0418069949676886,0.0658022796666248,0.0617954216820564,0.0281717207523317
0.2321981454,0.10920836196415,0.135607467689472,0.144473173443728,0.0906292653161436,0.131157245077926,0.106583304254299,0.155529387434268,0.140951961184327,0.0737976166958694,0.102230940114065,0.153601890113472,0.0938270085583418,0.118676052492056,0.0969348806996821,0.0948924170638006,0.0663804025047404,0.127933058207928,0.0715961620459729,0.145752373411394,0.052259156975167,0.0415055927048012,0.112475945423949,0.140718858324678,0.078505634325294,0.0790985768293718,0.0697977249226889,0.129109822508962,0.114795964976074,0.126754186698332,0.107747356572901,0.0658763218757006,0.0498809750731078,0.166999230022688,0.133486192601033,0.110493465237827,0.188855622037689,0.102991272739752,0.127913338324751,0.123380938056588,0.106619439509219,0.0616428374846529,0.108669075614609,0.11519893675408,0.0975594189399614,0.15007456807824,0.147372300862691,0.100623606073918,0.135850389291536,0.158363385417267,0.195924343036252,0.179201570648196,0.0669852714430574,0.137414226769083,0.121067717858667,0.072276859664117,0.0838871954889243,0.17851134921231,0.12428490577945,0.0921572625339145,0.0412163144433486,0.15762255679381,0.0992947827157688,0.111216769833556,0.102512654001547,0.114665699005091,0.08481612771493,0.154980662927642,0.0898499032765526,0.103983677229849,0.0629937380535178,0.109848025798904,0.0769442902514825,0.095079040117239,0.141455681653708,0.108660647641381,0.124240021575915,0.0658565375981251,0.0977295395933125,0.0839151183370005,0.085232811616502,0.13567393328751,0.139115221602722,0.133196691828341,0.136163215414087,0.088138959201191,0.143187707545061,0.0840648038920698,0.0915556800261136,0.0999782286407408,0.0935764701482336,0.0895253668176069,0.0667816040239952,0.0845341504077484,0.182003633446176,0.131619667648425,0.078189512286213,0.0915422704640016,0.0737473271684307,0.104556111750494,0.10195322916278,0.0527323684749011
0.22880012376,21.3366219676302,15.3430039694275,28.3176881473711,17.0663032624097,17.8073898051235,17.9829447060054,17.4152228452808,18.5188206248616,34.3774350366428,18.8561821813781,16.4465655861343,17.150541315498,23.0623782252916,20.67657551768,35.2486482024533,10.923840243819,20.5678303286666,9.70194308372368,21.3183140775472,33.0390432786131,30.9429293762078,18.2285283579446,26.0117117974659,34.5937927306094,27.0929552168841,12.8587852211671,26.510389690753,21.5406074059504,29.0492231713155,20.264984820364,15.9655960471611,35.7882202520743,16.3799091448853,27.3039782366431,21.7899408025066,32.7526647324847,27.9660585594651,15.0559328336834,30.5813834658453,32.9154704951662,17.9942285772811,21.172587094021,23.5240311812222,7.65288942714867,21.1285656842412,19.0091851699724,29.7864420123862,5.27808757701483,18.760991846594,19.4183763848103,14.6393378071968,16.9762307523725,23.2816896195122,11.0767114075323,18.5579929810328,13.7765673166065,13.00532796992,34.3495318559283,15.6694917887753,24.8111088077129,28.5584852142164,18.677602806404,15.2297299236517,12.8626488638048,24.8653670416485,23.6980308859066,14.4303040655124,22.1633433137925,9.06444518708979,18.6146076045102,8.5612599740674,24.3311560569863,16.3782369717618,20.8357475814151,30.8090124624384,20.0512271451181,26.7478723801723,19.347244314254,30.6136484759308,31.4572923399186,22.9703491989215,18.712275838884,19.3567043814676,32.1922977554267,20.3492048728006,23.7967525885179,17.4580513060817,24.3602894758039,25.6332207087265,17.6132919023271,17.4873915841721,16.8301658611864,22.3108227265657,22.1582661269729,12.1848815459737,18.8307716060901,16.9279830492731,17.9731559343549,27.3598226872692,21.3237009256036,33.2524260202122
0.3171486864,26.2670509533827,24.7989187212409,33.4573193588482,18.9764489055252,25.9619441939657,22.5425281189064,38.2604445171518,28.1719974245181,23.8285982203965,17.4215061743299,26.447023369226,16.3311711562702,18.4242989431492,24.2509713609915,22.0209176321823,22.6666171991516,27.3164246665918,22.3626076633646,24.1211657768776,38.7525475507993,44.2681418881924,27.9745561651809,31.2522659047325,44.1360255505287,36.7631673044172,23.9984386352777,25.821063750546,22.9537684090014,18.520543630958,29.5268881235034,25.361762889599,29.2022033731879,20.8051083472617,34.5581820626373,16.158983502677,24.0088715245989,11.6276689414215,19.9755917162088,31.1774666980873,28.9175303119078,17.8075416516311,29.7690059818878,17.3530942169308,24.5982822493704,19.7336649823138,27.3489871887195,15.800287622966,16.0320138954547,23.6671136675375,27.3299374092221,21.689869112188,25.9224534362898,16.7293655118488,32.3932524765959,33.9583059002882,32.3613537956887,42.0662469365656,18.9290993748664,14.0138610354873,29.4246063102301,33.571447616051,24.3406499795977,16.2004940230474,41.3213608139799,33.8285433457076,33.5246075220479,33.9885322965252,25.2643935733915,44.5512325014795,33.3114758682907,26.3136111721857,29.6638869692976,14.1595423954948,10.8270183652529,18.9323142137999,15.043516284348,37.5737383419441,31.0570102458389,31.2644205736137,30.5522525778251,29.0618373552529,29.5239592630673,25.0896609609994,36.6953396045321,35.5144978163652,25.7420226086536,16.6960727413672,30.8621681632455,28.9009998016977,28.270034177834,23.3657506022293,11.8409911703312,28.756254872654,20.6625355158143,24.0955394700452,19.63445164128,26.2162963781372,24.2417663446529,18.1150024475525,27.7555464466023,40.3242968367427
0.8976440499,27.9200955260644,38.689729978862,32.8390758990173,32.8390758990173,26.2494940184963,26.2494940184963,31.6387071475718,35.12003631851,36.4033195612259,14.6015664662986,14.6015664662986,14.6015664662986,14.6015664662986,14.6015664662986,23.5490952222176,23.5490952222176,23.5490952222176,23.5490952222176,35.9901374565419,20.356582545001,20.356582545001,20.356582545001,46.0424489954838,29.5029261823901,39.6631792973049,35.5817824598262,43.2658202188084,32.6988853425592,27.7770609039952,27.7770609039952,22.9614183876706,22.9614183876706,22.9614183876706,22.9614183876706,40.4448910777784,34.3575167639298,46.5109651108739,19.2945613607669,19.2945613607669,19.2945613607669,19.2945613607669,19.2945613607669,19.2945613607669,27.0424756732159,31.4483557675851,31.4483557675851,33.5642320125805,11.3672370302261,11.3672370302261,11.3672370302261,11.3672370302261,20.8015715483951,20.8015715483951,40.1238415979491,40.1238415979491,32.8575008972831,34.3717772361871,24.3736297115725,24.3736297115725,24.3736297115725,36.0488969722511,29.8324369746734,26.4629504978474,26.4629504978474,26.4629504978474,26.4629504978474,26.4629504978474,29.409529506776,34.7889432679549,34.7889432679549,25.292501242954,19.6243119410003,21.1132066252114,21.1976875424908,26.4774224101815,26.4774224101815,45.04142896466,39.9718173025365,26.712741469441,26.712741469441,26.712741469441,30.4836105689204,37.7016153088692,36.1152676022178,27.015746979764,30.9051741364397,30.9051741364397,25.8361264602033,30.4688773277145,30.4688773277145,28.4138199651297,28.4138199651297,28.4138199651297,28.4138199651297,26.886067523592,26.886067523592,41.786917889539,30.8029251001107,32.2513399640959,39.319670413509,31.3013181287277
0.8041984548,16.2484354467321,17.6223010944532,10.8895395175261,15.0316747295893,21.7374249961936,17.8108757848501,24.4733948373529,18.8762260412554,28.2370726816195,10.3374352374298,12.9932821667067,16.3617845278394,7.98986739724042,13.8365030322342,20.2336215963997,15.5871691526299,19.4268293838245,11.5240762460826,34.5907774603068,12.2277508505995,18.0429686071534,15.3254877904245,16.0399362390701,14.0909278205501,13.2816681802145,16.2483724052235,16.2492551661015,15.851169763271,14.3117481288865,10.5529404157676,10.3365610571037,17.7719388623218,9.07281772954766,10.4835303830152,15.897807950016,8.46023152857485,15.0776736251663,11.7428103995657,19.7783997379278,7.57345751786342,18.4656670751119,21.4167445694944,10.4057225071836,8.94412246860326,16.295716793866,16.8793235705774,14.4493501817783,15.7180113441846,16.5899249755656,17.157646516294,19.9209148608152,12.3747586737998,9.45778502072233,16.0836385127338,22.1422422623665,11.1542512456556,24.6398982619566,17.2744987204304,21.8909219083718,12.2225691774098,18.1466276584639,16.2322392275396,25.590604833643,16.8143666220602,18.7392333866512,15.6369027417019,23.0585298981943,19.7248958662329,9.0557262296135,9.85261313249171,14.4501798779937,8.73291556387387,11.6078252579,20.4472457734045,19.1439211386409,13.3788760924846,16.1728693960262,21.2773265791578,18.8276913481186,16.940465138573,19.1908793786478,14.1740180219881,25.0911111678147,30.1793045712124,12.9244462470758,14.9830249419045,10.1137786194655,17.9092884758364,15.7363878473741,10.7735892951445,18.2694952286129,11.495259855347,17.6284384935295,17.7269301565071,15.9745481891001,22.0742971617915,23.1792422620331,15.7300209627882,17.0959159638594,15.9923255065537,15.3091678750429
0.424752705,4.79500483448223,7.12868626494826,5.18724530283842,4.92419578405103,4.15597544733207,5.75491248907066,3.55535902706121,4.90331832830028,5.81460741560495,4.02696527635881,5.56782441976961,3.2264793175038,4.26234195437649,5.35248891928557,5.67491690894794,6.38204284167708,4.79380040043039,6.26845793943986,6.41662917693726,4.79879158718346,4.3846728228877,5.29438347467068,6.92159914671168,4.40227119613018,4.40849632490239,3.79627251343263,2.73376661904016,4.56523139296762,6.30224061494038,3.22011773502521,1.89569669787973,4.72580207303097,3.82048924199544,4.04599931244495,6.23532000295508,4.15742744090784,3.28016299957503,6.74548771389061,5.0288397173482,5.01325234781422,5.26986259226292,4.13772252027923,3.55961806357923,4.83748283002368,6.49656744084244,4.53923831190624,3.92249603010568,5.3114431553585,4.78781492170017,5.23336643915069,4.12521096852489,3.71142820036116,5.28977114375319,2.68687942888996,4.18879343541827,6.09714046608469,6.85400255626284,7.39466775222581,5.49676465738726,6.6140675079277,6.24219157981718,2.42085403127634,5.27049504436855,5.88387473368133,4.14699905674091,6.02049932479219,4.47100641346096,4.2019631008255,3.82179226078042,4.53607626923681,6.30539598466427,6.88446898256304,5.57182104606473,4.52818028393867,5.6700817348349,2.52232256393179,4.61191783615903,4.31454863044651,5.26299800566302,5.49295739910944,4.2210566702359,3.419423699386,5.84111786073362,4.59247260141111,3.85405640054001,6.66294042699138,2.54921788772385,3.78297174894778,4.49755639093686,5.50631856585239,3.14740458965157,3.48160328153074,5.80007130342178,5.21546963220549,3.9649558561747,3.10437245785305,5.45075245975801,2.77269996345887,4.97135028388757,3.34365784083605,5.41366263261869
0.3596239569,1.15238915119519,1.49085756455872,1.10374451295516,1.60953614743648,1.31124850872851,0.55151570494654,1.02760077116129,1.83144710438234,0.617057181431664,0.6915778414159,0.945274325495681,0.789856296980376,0.972296076792747,1.54246287327697,0.935919801647159,0.986477144394733,1.29123145248559,0.941239839614122,1.97140257106534,0.8774375399744,2.41642976093376,0.938775629880473,1.80491019193305,1.04512142312354,1.92827336697383,0.349690785945539,1.13116686359261,1.08228423314108,0.940263023697306,1.12248113486495,0.397886708599453,1.14409362126579,1.53827598826996,0.484273246926313,1.49438891227238,1.62119721854573,0.908365905080704,0.990299703976138,1.13850408340174,1.20246647629989,0.892999861980648,0.906066462213848,1.47577628868503,1.00111777768481,1.20043635379802,1.27270540325782,1.07962012721977,1.77711486316247,1.76840419222302,0.98302705490604,0.914703640789276,0.97168849579651,0.790093129760057,0.450614798668674,0.790360713847241,1.5489688805255,0.964029196963925,0.83945954104799,1.16614867390627,1.29659332410813,1.24258328712971,1.4512977897542,1.40941252711051,1.53942628423353,1.16038976106692,1.2358206947438,1.25105366085192,0.940844322813002,0.939830644114037,0.842354628337482,1.40301460649648,1.33930888930073,0.952223595494951,1.55778797421938,1.43992460081454,1.40369497335641,1.10130244050082,1.24088422373252,1.04588011330413,0.797020806958184,1.18023240258764,1.47051030013991,1.25441423770239,1.0298283173217,1.20850496110731,1.17021026778759,0.979574535398074,1.91138547691764,1.34816660280578,0.91535461884425,1.21280831267612,0.651169729593053,0.7901255500725,1.04702033788165,0.643189724909532,0.74618239360894,1.20511345425707,1.27642998841565,1.53037391910942,0.70472759858745,1.41227624744875
0.3029902629,0.250145215472394,0.275555753773919,0.272134974641759,0.242054384488484,0.315450269060394,0.269001975451692,0.292857601943066,0.166040877385723,0.291941543061938,0.287826763915532,0.197488968408782,0.238086911497084,0.243008428194296,0.280913658361221,0.251430145758998,0.337662161292359,0.262236964009568,0.300116958276111,0.378822076543607,0.112297137904256,0.319307906482223,0.26749512344772,0.241141487076288,0.202680173581883,0.192832203148236,0.304476460948373,0.315448845851384,0.288959301064006,0.250084599615595,0.173875004457043,0.103919064869129,0.296400705922758,0.245929397625298,0.227124790545525,0.363191638567667,0.270091592545251,0.282146695129233,0.245382443187744,0.269684895690239,0.162662790191562,0.226851972083786,0.224072443362862,0.190024425793705,0.293221267068278,0.25824511505521,0.25769852319828,0.30815805274856,0.360492506770682,0.419572253589022,0.279903547891766,0.121926151311833,0.352045048940366,0.280029979441485,0.169797461258296,0.194906466419614,0.38860727520962,0.371847162886912,0.28482834664185,0.114144176768358,0.277732736684875,0.261704897347387,0.280791043019347,0.252887110769353,0.264553311610404,0.241644974584457,0.267872005946035,0.212946383173034,0.228446037770096,0.172764151836971,0.328424564885859,0.243716634937106,0.232718553589069,0.260009180180879,0.238266599710048,0.301373124236557,0.141406644608647,0.215643972881396,0.221933432379201,0.218287478268005,0.264534903265542,0.266292354565257,0.262544760359966,0.384064706206136,0.180898967114889,0.30825672935033,0.224341292925136,0.226206937714765,0.246867544326414,0.195270010112476,0.223776507164454,0.154047093647834,0.158475176409559,0.265939135755806,0.342619610535748,0.193207765456777,0.209708908518004,0.180211745348778,0.160959316056445,0.218520169561783,0.152367820211595,0.198152403856536
0.2860001547,0.212656144370578,0.0732102744519254,0.0906371560854109,0.0856280045841026,0.110517865707525,0.0861374801493242,0.0789518592648637,0.0878182707228356,0.13983555802744,0.0658542788498215,0.0539524211874533,0.0728343000048494,0.0740234005241417,0.1107101282299,0.112518232054445,0.0431015089084031,0.0921471365391139,0.0559735100848242,0.368596381249045,0.0920858900581074,0.0890774837914756,0.0799532807182741,0.0989992096652058,0.0822044910807947,0.0799757633993642,7.57014145385081,0.136180435375463,0.0883429962349918,0.0872916924293995,0.110498614629862,0.0616828228941552,0.104454060539064,0.064495471604892,0.0891560564181032,0.098998938780447,0.122338928629217,0.0160884386103015,0.0641262896939028,0.0909426213069338,0.114605094238886,0.0785349545802243,0.0674898266032356,0.10181174161424,0.0304552868914312,0.0721866560121438,0.102149378193805,0.117849684038529,0.0264494369014515,0.0879837283441489,0.0653081305546721,0.070179363239012,0.0755103368829822,0.0890191031357974,0.060612765583433,0.0691147236771505,0.0825189012741562,0.0651677894512955,0.135680214953571,0.0919719531414944,0.106773808543573,0.101712383274024,0.0728398335204207,0.101755703606847,0.0530167881565315,0.0971865195992383,0.0928169145820612,0.051286858176037,0.0833497647882062,0.0273858992573121,0.0896966604476083,0.0533980324674843,0.0745840895962893,3.43070228009508,0.739512437791109,0.0902509238983808,0.0891512176560751,0.0898478198141924,0.0733476433716298,0.081996432993944,0.10932035064947,0.0810348475151711,0.0938328785584593,0.0137593722955694,0.0926678165706881,0.0893493442118542,0.0931114992713706,0.101870325301061,0.0919693143833566,1.33720126197379,0.066483587309292,0.0670355082085752,0.0775351735677796,0.0575673297245703,0.0978909033077776,0.0831150949194717,0.07569244562497,0.0822091644197448,0.0625437608844658,0.0762234689280358,0.0912511134658371,0.0892560886825647
1.2572680068,17.1749581933603,17.682286003102,22.3541586496744,14.6618208310244,22.7725604445625,13.6724060285737,28.4348636271893,18.3750811148742,20.6125477266648,10.8751738624321,12.6760712383507,8.08095838139658,6.13900175141421,13.4420928292183,11.6698922987525,11.8083068250797,10.7292115794748,23.085467215768,19.6969355278913,23.8617285226198,20.2847397393822,16.2904248925311,18.9606462926539,20.4265550872261,28.244476157421,19.3831615623246,31.41060012517,11.1642931901947,10.093222991441,17.09782877385,17.9677673136601,11.0033011375128,14.7655502686768,14.9126797251859,18.3525206197678,19.2814635523471,9.2227171834688,11.65314027706,12.5144442335136,11.3201168242321,14.3476808745431,22.7808538688485,18.2043618115731,18.8567168313389,13.6070138994676,40.6095837978656,9.31844670604081,10.233973487349,13.6031266649905,10.0115796657143,19.8742263213223,12.2968864919869,9.08586790438421,26.2256895378014,20.3996286792347,51.5748841682571,27.111064001297,10.3643929770901,11.6057975917557,17.3103171766317,16.1362061883574,16.0979671734076,18.7640308205405,19.1441495463992,22.971319863505,27.6947424376868,15.4041430068398,15.3332749281515,18.8899232839267,33.1521474854418,20.9844595497164,18.659845226577,9.60969493220253,9.38201535304654,9.08602091661332,5.40412185905972,22.1781946022308,16.1962851021569,16.4653650288248,23.5631954222536,14.8628822340332,15.3915425194252,16.6538058986717,28.2144972471272,31.3338561843689,18.0045711243031,18.2512991353723,15.8247694210176,14.4011381873522,13.4868093204363,15.0243150922919,6.7149744250967,14.1202951630746,11.7439304123609,21.5534187418217,10.3643536779949,19.2452037400816,11.4654711034847,9.51984241027654,15.8042573729809,17.9951763343439
0.5550102012,12.6722683799193,13.5151317537385,11.0946212271674,13.498528299141,10.8928945619749,9.41336966072368,17.2781491156976,12.2042928850167,18.3827657820284,11.1179982949347,5.2103034482622,5.52798327305369,5.41075244812414,5.30213555440644,11.0474416022687,11.3630489400316,7.7108896776634,17.1820659529376,16.8764718167405,17.0908957387983,8.41743711493196,12.4449090726263,14.7235158361412,13.9535513904726,19.7572631906218,15.5814680179547,17.230562372439,10.6754119695592,11.692440514089,10.1713449031496,9.68221362110977,6.90831701979091,11.6175981242412,9.44042570087237,24.8971370392951,15.0260827036191,15.8666114549235,14.1653962689665,9.08324144922187,7.50233561311129,8.56592379712385,13.6639748125079,20.1245496592998,13.884525894035,16.2814438477217,9.39527161633087,7.25999107283806,12.4937153537154,9.9842453011332,9.79668239646955,13.225414763728,13.420938538154,7.07186232244117,20.7479255685476,13.0354278617634,29.3723265354952,10.6291577588628,11.6956098116448,11.1105649894376,15.6867139336436,12.1528952951802,9.87775227685102,19.4526869269961,5.8018803894321,9.40459703481443,9.26954861081794,10.036217904361,16.4909111097886,5.98090974641379,9.63390226411251,9.87069845956699,18.5064858387441,13.914624995511,11.485083844835,9.54286849714123,6.1401973585336,18.2155021353985,11.1427881697558,12.1911835736916,15.2159840575998,15.199058933924,13.853950093513,14.037407996186,29.7317011668569,13.225927641009,23.0593615805682,17.5281644876325,7.46449946410569,10.1694807604259,11.3490645151918,12.3251013039327,8.48997234799533,14.557035856371,9.33034201625341,15.6532488845213,11.0768323968946,12.9771693688382,10.923429066578,10.552344531092,11.2460681749733,13.7466896707845
