0.368119011,1.15135931577075,0.758532978145663,0.869350977325526,0.922581538323886,1.90470521412941,1.04993789966364,0.959081249725896,0.844782911561301,2.44179055233561,1.27363525782007,0.663442784753025,1.71198462799499,1.04278575213103,1.34941169715798,1.16994985726252,0.514161175655003,0.785939596406059,0.878191336077665,1.69300356643635,1.10286336070158,0.878280798556383,1.91698242456071,0.97724516483239,1.47245215989765,1.50942401211976,1.30173463665116,1.44871997466471,1.03177566059382,1.07674939410771,1.73676883329964,1.33589286056203,1.04487639674349,0.734939457175315,1.08653801192673,1.4659597472534,1.17805435610625,2.83527693998349,1.43550813893442,0.88043526466346,1.18286199886322,0.920300478308963,0.790671618279287,1.21309202131147,0.331733851426926,0.79831021998877,1.08970336167021,1.46258675855985,0.299981006107405,0.973162259000199,0.816006024057729,0.921202327860538,1.75387708389007,1.09804145975243,0.665394367806853,0.980332729877914,1.03265296408352,0.537788878691094,1.50130791149128,2.1583283152118,2.19365358828945,1.19296513742767,1.18582746565997,1.58002673382593,0.523206220325198,1.47967207105835,1.34121470649354,0.642167299032781,0.978763218913784,0.299428383889219,0.96674398585775,0.537603694931882,0.893889994703015,1.80947594070584,1.32958422401617,0.89016140267426,1.92622828207193,0.92746046454957,1.0196790835207,0.863686685951803,1.25941750225079,0.778250264588588,0.98747059459125,1.22395419119003,1.09624036901769,0.81651182370031,1.01549816161371,1.10521051852556,1.32837640409699,1.14464971442415,0.730081760116349,0.863917104191575,1.46720042739477,1.12488335097531,2.02603068273826,1.5267209738037,0.787182151141289,0.757533695853772,1.0218074133172,1.18553658482937,1.49089104190543,1.00604606043127
1.9198822266,3.09744419192874,2.39236429085141,2.20025796194649,2.11839197293958,3.89385971190725,2.41100881095916,4.69793406944307,3.08622933407303,3.16800418547349,2.61433478550338,2.19448254962884,3.14244020556321,2.33550626167544,3.50131294564651,2.28041912726102,2.45002767565105,3.43801688719036,3.49526485271231,3.26931341048798,3.81031789933464,2.46869242617313,5.12110535721252,2.73784535519568,4.05816268160616,3.65511247641009,3.67232357146701,4.3421494193225,2.35780705747722,1.82518985305927,4.59401158347679,3.21479472869288,2.12598091985961,1.7095392013378,3.45786415201545,1.67778530718504,1.9822854571291,1.42268020706924,3.48628924336693,1.92420655393668,4.97897615393133,1.41700752958944,3.11557223925634,1.13126806712059,2.83615722386171,1.67698821084625,3.0959356832056,2.31625402028404,1.82190068714514,2.92137475314841,2.51641901395836,3.13500366026275,4.79142576655296,1.63350660447078,6.277061220981,2.62720015645889,4.63770485278274,4.51299883760357,1.99042075482448,2.76010127941417,5.22555460870613,7.18118834905387,2.80167342844605,2.74096511329536,5.25114504047155,4.12355523166628,4.24140262655012,4.85460148780613,2.39219103458684,4.52143046516123,4.44632854851174,3.7904523841268,2.74345684399888,2.35766921507702,0.964705095563183,1.98903825909554,2.82870453531368,3.04864272134711,3.23894122440951,2.3329703063571,2.47100538057456,3.13230511333983,3.82574496217061,2.96693348721005,2.65135062242723,3.33473683627668,2.88024025429227,2.061458284145,3.43561218226102,3.22019628139579,3.60290355644534,2.56243746390043,1.73876527888275,3.06947617788357,2.94185944673776,3.89703453253317,1.91108984003221,3.31972303093048,3.76894172563487,1.7676605397164,4.20315931508287,3.38057915551743
0.8608321488,0.693872814855258,0.449158885619125,0.27498563007512,0.465230736979985,0.808018555283275,0.431314938883702,0.6685647618009,0.475357870130725,0.97220499717279,0.762912760244439,0.23705748516769,1.04358843972575,0.501150661520391,0.312635998261466,0.447447598363895,0.569008395822122,0.487176338859658,0.779586680883475,0.861559445720087,0.662253727731839,0.282541345761773,1.52868103210599,0.551871525126955,0.96887234388242,1.12862047878735,1.1326882065924,0.489145065687306,0.492304187802917,0.632210709418354,0.862631667436044,0.754200388580549,0.316963755543309,0.417456365223319,0.520520499367672,0.791067631841338,0.369380277344658,1.5380078000751,1.56001938298083,0.3682331606957,1.22239897305128,0.228658284310517,0.440375696405029,0.379139236554987,0.464351335655195,0.524858729404313,0.165930878712301,0.526220727828925,0.559884378173797,0.478643097424368,0.795237305917625,0.452369685029446,1.99816315212688,0.319493265721577,1.04144308052075,0.663608794317807,0.593682693213697,0.37845114851833,0.62236970050893,1.33578538640342,1.77274599474356,1.4033233533158,0.589897729797392,0.932168803877452,0.337639896561286,0.596161910075565,0.515190651776273,1.02052861820242,0.615852681915537,0.327990582978052,0.271264392781291,0.408340251976601,0.654071784641261,1.61323020953135,0.315010876494815,0.432954212628115,1.08624096979106,0.615120427981018,0.692360520430328,0.389323282178578,0.4185011880097,0.69691433791279,0.818622822904135,0.74536092110107,0.731486529445413,0.343019704018903,0.819023223739434,0.45579943966322,0.542475452378267,0.550790144841103,0.66901772631118,0.512965820200909,0.778361652435118,1.11914213141109,1.14684299662974,1.11314539784512,0.454977539668235,0.483493418939088,1.01455631418777,0.786905146485074,0.946098929543469,0.54466821387765
0.2944952088,0.298007943466572,0.135795377320655,0.123494389187155,0.0908145051034669,0.626236809304386,0.181869968139182,0.161355558034379,0.194235206537458,0.599476689315888,0.520669246345539,0.132277820771383,1.0031803133955,0.33447191453424,0.0895033935976023,0.0979531633743978,0.175040225943701,0.108580902753396,0.325660043546809,0.233522638770918,0.241606802179452,0.115790431175882,0.811154702184828,0.150691174419264,0.34826784319751,0.630184214179981,0.288716274111996,0.159573898301028,0.102122159745669,0.327617645264948,0.28293298782594,0.347460784781798,0.0947405173873177,0.29048447272058,0.109814509421152,0.340304088320052,0.117611430859571,0.540729777259244,0.573860392315724,0.125202451870604,0.841055525282956,0.0662341688978548,0.175403602843631,0.234576464428803,0.0931463946496603,0.0968556933034581,0.136540742263578,0.297344911219148,0.171793361600572,0.135686962995472,0.28527137037087,0.145162489896728,1.01259973060047,0.129816506669301,0.106275139939095,0.331246586491091,0.205864250947098,0.088794440723023,0.258638079127659,1.04618953700811,0.81063690059722,0.313381898199661,0.397215180935129,0.555110700920687,0.212589565263466,0.45547204218837,0.52075148959825,0.414885003193066,0.206425596799326,0.166087319709055,0.0664207684064913,0.0831722320514678,0.118255926020562,0.443357544880226,0.0910755146253086,0.106518268031557,0.713402985438933,0.110375496130149,0.3061142181644,0.128786291946724,0.186898716299737,0.136830377622081,0.196021907056375,0.22505128756522,0.192622789092688,0.213396625451148,0.110729955682379,0.125603575473765,0.251216333762684,0.151763993129448,0.150563844834731,0.118468600013681,0.554328451827312,0.383203681508643,0.983180759844118,0.643118414438546,0.119981841004447,0.182846661016669,0.450505503062359,0.626996319075329,0.444518252347736,0.141410830690927
0.16678622883,0.231831032489668,0.101426164590424,0.134677297678523,0.105673725551277,0.533900850064006,0.0849807263274563,0.139005136430211,0.0757605425882307,0.38604627384456,0.284556031188226,0.12726338345529,1.10273825013021,0.170148816248058,0.114592289910031,0.0863081985027545,0.12457639721526,0.115491164355154,0.191262651172454,0.331317838757829,0.117222959463599,0.118068919981933,0.450537176852379,0.135759096732761,0.392884263378761,0.505367774369698,0.239645915466999,0.0968565290830011,0.0452189616967539,0.231660156248422,0.328465345284446,0.282096481589407,0.0396137828145438,0.181049226469875,0.111913837850051,0.330683445191455,0.117044255796603,0.6812746506247,0.333590116445912,0.188875958992869,0.476090504479801,0.11031746538647,0.121106853119243,0.117637685103741,0.0781825435763593,0.133742481117279,0.141184292356718,0.21272813420912,0.120756927170069,0.117375269958111,0.210313563989321,0.109194923392341,0.582590047017651,0.0951447298363707,0.147591761910883,0.14711210413561,0.101077256638999,0.128882671083841,0.182987435231551,1.12567367513044,0.499834630666514,0.438757717501803,0.337308193040939,0.205463711543581,0.106732606066704,0.410322406087498,0.292517828887398,0.399568794805104,0.103836998659765,0.0907854741833198,0.0730937229674483,0.0962012938498267,0.129246596959395,0.913636957824222,0.115175859305195,0.0591916358799027,0.543886466489343,0.0543427531556262,0.221519364488676,0.0699768921366674,0.136044052227,0.111965103647684,0.110006566625028,0.145543891485304,0.111983037933466,0.082218325410411,0.0840072514536072,0.136657276290707,0.16129874051458,0.0812845647832321,0.0994970631642475,0.141328729233415,0.254395757843665,0.308805276110573,0.850996245827584,0.47139016637383,0.0803562347471466,0.0695288989600012,0.277770020349829,0.297064211033407,0.336804347293473,0.0755126659716005
0.27722193213,0.573685951814684,0.443977258914806,0.522901824192832,0.360975852247976,1.05581217383134,0.444576099831807,0.209781889121245,0.60980747234762,1.01457622427811,0.297825813825076,0.422203994349662,1.07197198310956,0.566686449749942,0.43021889481439,0.546834556786882,0.37614786922922,0.35894832572779,0.450293550981463,0.356129730224041,0.458250482316589,0.355121891104283,1.55809622049703,0.391847452436649,0.742960213643003,0.820873999429277,0.797183388750445,0.161029102905423,0.380573889265006,0.628954372038148,0.559225503528171,0.717565181844286,0.176190246378724,0.59511539270325,0.976396058199605,0.319176287576502,0.505167421100148,1.49027548627764,0.582292287899505,0.486660950977096,0.760496702077628,0.391867973824565,0.438028464397554,0.26357040238259,0.601651635778038,0.417899998243319,0.55379835844783,0.728645935235624,0.508168532511125,0.642119048164845,0.956588590658031,0.376485716314589,0.815927894279572,0.469089156752457,0.572919504454732,0.246564378128601,0.309848688580282,0.699188980811847,0.406070524186493,0.703951792057799,0.687192647392553,0.67739057312629,0.574959252194229,1.02906677296874,0.548593455465124,0.740911609117835,0.691481569964678,0.614845169151298,0.49078079759117,0.294990357134491,0.372835108022299,0.327952728578267,0.404541741856356,1.01786102823458,0.458371697718221,0.337680205517639,0.968831642112133,0.466857166365633,0.643052376390464,0.445593231576734,0.472458355464563,0.284228519256533,0.55896130031547,0.904444997574361,0.282921610729696,0.521509633311762,0.458342691883523,0.513013456860816,0.597898684044637,0.770774880729577,0.556694945939193,0.305207331783563,0.825690147686031,0.50928838785259,0.706117659801657,0.745556313473724,0.334573361091228,0.347883978352215,0.478544981741676,1.06067150650155,0.854938381335873,0.379576855537342
0.15404364768,0.285798961407137,0.211178333287962,0.191308525360997,0.180494130934435,0.446557430090731,0.231670427615908,0.234420907631496,0.362322852400853,0.232593756160258,0.333562747439652,0.333012644531652,0.608494431114572,0.346439305783012,0.194565796056887,0.207153624227047,0.216313654559048,0.227134494175761,0.217989698388987,0.305306799048775,0.147117640427897,0.0820757496180033,0.552134319464414,0.213428439165878,0.272030671681741,0.414967739047513,0.195951017779735,0.262669456751427,0.187581659222186,0.38840941483599,0.38598268731172,0.281653026068229,0.0848100909753409,0.313224591672948,0.294691353418991,0.348379525362022,0.276515769480306,0.711633583134087,0.475533088597215,0.235934552799242,0.51192748545384,0.111072250879387,0.210968012870658,0.146201399607854,0.144676613128135,0.234312424845756,0.225631155891553,0.386473764856965,0.297964388612905,0.255929983844666,0.501427190436371,0.217582432320043,0.290762907913752,0.370499686202945,0.419293640080596,0.199387372223701,0.164930974165464,0.34824078273416,0.425293263746948,0.688041840023829,0.197049544297426,0.38929578206511,0.296649213461231,0.504742094705099,0.186794098986858,0.334670407763447,0.376484432750954,0.331296270761983,0.173003535029045,0.16670665280947,0.130994516912717,0.283240172513084,0.141613331283527,0.513874320232098,0.252373268061146,0.109834491062491,0.553581154821775,0.115359947727929,0.233872199142086,0.144825333704322,0.215274272518085,0.208134691231549,0.243263590416814,0.324486752816256,0.191685982197774,0.199032758265335,0.232617567690854,0.16475010062677,0.301176628611447,0.201409238149452,0.149889470489,0.167085989464784,0.260573569140313,0.301422753973421,0.639547649317638,0.613780183507351,0.17999113599349,0.165151362889556,0.190565088928823,0.348069673813947,0.320637177400459,0.169228229716371
0.08749905723,0.125399689026731,0.0417725083235794,0.0474179843258171,0.0513746286914489,0.288040391996393,0.0691147329195786,0.0559315944070243,0.0478291239655635,0.324630807373382,0.14232834179866,0.0399254799254601,0.293426754496745,0.0856551384963362,0.0755879064510532,0.0519723098301584,0.0315852288677386,0.0430098793486606,0.089145174153074,0.193170156832041,0.0799656219525759,0.0526714312997506,0.3028513514149,0.0642869336733613,0.178616850469925,0.220277450552407,0.156704144645275,0.0991789872868879,0.0493726574942857,0.116856560062202,0.261087972109255,0.189011279536964,0.0579120788604763,0.0614816527030217,0.244537487838408,0.168697792331355,0.0667462733569326,0.507080843003905,0.212169272033396,0.0538357116798381,0.421124544578085,0.0482647685657089,0.0471831855901236,0.0733354200180917,0.0189162082662012,0.050623013240138,0.0602067669909207,0.216891493340633,0.0192547484597797,0.0560680639746485,0.0803230892016362,0.170702465540107,0.285095086117573,0.0645040888391738,0.0480838412328701,0.106983245979844,0.0609482871059706,0.0302339845061162,0.222739726590423,0.52729981450294,0.369129734264227,0.206182674617856,0.128091512764425,0.20157251713766,0.196650268330802,0.190145029402189,0.23413967110762,0.11028741086523,0.0514929362091955,0.0173621518101392,0.0538500633209599,0.0328014855207819,0.0533223636699975,0.263297674885857,0.0626475219900438,0.0490336440961802,0.157037397062582,0.0523825815898114,0.0979830106828566,0.205808277343918,0.0746925156868618,0.043634575821618,0.0590320458927536,0.106490777798956,0.063171194255044,0.0476316351469948,0.0548367080485332,0.0597729645719044,0.151759450500366,0.0716500922424671,0.0864457305688682,0.0547773818179586,0.18667403361063,0.140779139158421,0.0270705213777777,0.208824779183881,0.0359419153415732,0.0418328797503245,0.124309211360269,0.201479865134266,0.180817757457171,0.0610834641253312
0.07872083466,0.0827832803788042,0.0402258942928244,0.0413225872339844,0.0318985798091275,0.227827217657574,0.0538738150004878,0.0671199904721712,0.0440184287715751,0.139004829389752,0.0748359626401157,0.0460860354386333,0.0374564036367225,0.0417083504298585,0.0475964398418206,0.0224717933093487,0.0401972712908169,0.0383901549640941,0.094468102228595,0.124370935221107,0.0589690329334783,0.0575154630985868,0.265338595474236,0.0533607463014766,0.16506304631507,0.216858701061273,0.161093574469968,0.0422270345794235,0.0323874252702375,0.0538591136173821,0.219978879244305,0.184681738675763,0.0351019780134001,0.0548467437685526,0.091958491438763,0.0726511777558092,0.0326963497936144,0.146429942964615,0.16417315781677,0.0422787531926317,0.22737716871614,0.030100926588815,0.0436070788466333,0.0302096967277108,0.0365228802964333,0.0325278241985757,0.0446955497233841,0.0694564444479451,0.0339224645220601,0.0418603449658866,0.0834493174332955,0.090922096385698,0.254502370105395,0.0297175441302866,0.0628073971986622,0.13667872723525,0.0614122585027369,0.0605641360658924,0.0840437157972942,0.0371185910158901,0.262446826770108,0.137008880165517,0.104736066812425,0.0994510842472123,0.163731257207162,0.165591844708694,0.202378218100356,0.16149286021474,0.0379177962032071,0.0593369269607446,0.049179439168425,0.0499335417080298,0.044235161070323,0.0524767363227412,0.0190325617103169,0.0206038881498702,0.0401970014789613,0.0507759195816349,0.106890011378665,0.0599430589098178,0.0468463113551111,0.0345344030732715,0.0573302546562445,0.0839181672695881,0.0487018779126801,0.0495749550147055,0.0352272478169766,0.0297886136121384,0.129212869877009,0.0504608981196559,0.0414941405165192,0.0452577789589831,0.0788710894334117,0.130619678886083,0.0195361673416074,0.19773302956684,0.0246755590294678,0.0377811904068386,0.105812328670499,0.0961732004341567,0.137596358103595,0.0539835666381325
0.0962772798,0.0656637542182689,0.0313494421409017,0.021146212951718,0.029585575071734,0.114095658913437,0.0392840416735084,0.0408382946493158,0.0305917771986034,0.121951593579237,0.0769258955824843,0.0191035053688986,0.0291402536658646,0.0366378045404563,0.0188113883157556,0.0236531603080957,0.0408755244167904,0.0259528533271626,0.0757778765848807,0.102217375061205,0.0425846977202378,0.0235215079313828,0.207756487791596,0.0424363788331615,0.117344364759781,0.161141846109825,0.141681468864579,0.0226892846789337,0.0304014603999225,0.0653469391158551,0.130608571203344,0.10538090880335,0.0237404132986614,0.0447887951959111,0.0605296950944653,0.0985397548390271,0.0259400783157244,0.263994735403256,0.206162119846594,0.030500195872461,0.150695886612976,0.0187618174290349,0.0268849251026533,0.034807266397093,0.0268034765012032,0.0398417677858653,0.010613240408713,0.0565828219480389,0.0413589603182299,0.0308046856335629,0.0863984974122884,0.0624683663392777,0.275063130640252,0.0238172776280477,0.0493386523784406,0.0883937122122698,0.0345100322024105,0.0226987452625063,0.0931701282982513,0.0349388137921245,0.238440016504399,0.105638591601293,0.0676111705130627,0.105825137573153,0.0506708097272488,0.0709179860727198,0.0707167734123298,0.108326532931747,0.0404276785179347,0.0194387200020135,0.0143566574736945,0.0240604024005436,0.0440363334021675,0.0823374206622312,0.0252309990054486,0.022156547723701,0.0465146059582029,0.0418345842658533,0.0747080113806253,0.0501914374726466,0.0317048061601095,0.0393205780573474,0.0528722024446783,0.0726653237575215,0.0521379308895701,0.0224701630687544,0.0443436431173907,0.0292143686811833,0.0633995651934789,0.0372290238301039,0.0400142040664174,0.035664156418355,0.0993981076792911,0.139691719549273,0.0181097661470549,0.14758622062092,0.0271008055513871,0.0258454007223315,0.102451486612825,0.11062365411706,0.102423026023524,0.0376887107859355
