21.435853179,9.65398707413974,6.20708226052548,11.5674050622134,9.52087350886303,15.7465022105328,7.20730176942872,4.13416199396265,9.84115077997765,11.9477851960128,3.22488685831911,5.92167704168122,8.35946528751203,13.8795172043913,9.81548652250918,9.73804279814454,6.58377741609758,6.0508430957681,7.59598697545989,7.18293086545932,8.45294830392253,7.28258327274103,11.4279745390115,20.7653063326024,16.1227407158795,12.8382835441689,8.94685189076742,2.60913647450396,8.92000253903759,12.5493541665627,5.13810561362527,8.8604791489558,2.98238500644825,7.61134824774916,11.2561452727897,6.21674907972647,8.13489440856879,19.7545072852694,7.15040232867491,9.0189669494197,5.79673585783628,7.41384861011753,5.50758836850256,6.40110649301217,8.72838808149654,8.7958409417848,13.5648655299094,9.42308242769383,9.48671724181575,24.9942431838973,12.6199867683661,19.7960804236428,6.76034258643503,8.58934162366434,5.59738451579656,3.33157267954086,8.46982629575396,15.4201014890641,5.85846387840776,9.82527946124315,5.67197427607326,22.7700759378489,12.667348325292,13.4005578638998,10.6837449727635,10.3119754961489,8.51517703032679,10.0608718178502,9.2520088731498,6.39076045823613,6.7223892136517,5.04487489081933,14.0865986791098,10.5376154642965,13.5322017960128,12.1908949420041,9.37425678746709,10.304151739517,7.19779347655583,19.3007238163841,8.98370701756681,10.6358554252015,9.51723967118753,12.2603998751279,5.45763237334556,5.6221713520462,7.0825043369627,7.87028900207948,8.22967240099259,18.4434667554428,13.6399823982193,6.86924530287077,12.1481866656333,4.63886241648879,9.73721618661205,7.3200925481745,6.4895756400213,5.91355220534186,8.0835267827812,16.2293408093592,9.93024809109745,5.33510587474925
20.10496137,3.92822066253483,2.27494976496269,3.32405061366606,5.35298830061116,5.05824152870821,2.73261488954886,4.12888788963893,4.0242146286938,1.70547263186254,2.30360146786082,3.50027297471054,3.5278937473957,8.9125732894786,3.72501977687743,2.42095987777747,2.65253040178633,3.1024321020648,2.25214088789374,4.4142323940992,1.90788931675698,2.32276770968915,2.36861030091148,13.5088007270387,3.6800526687588,6.56892727540579,1.35709499036995,3.29352372330892,5.15568378408147,7.09611909920465,2.00656006806196,2.07203860881039,1.19838319440262,2.92831159103362,2.99562662148193,6.04928434496148,3.80277948353816,7.41310836824348,3.66518073462348,3.73050070639827,2.27068019417525,1.69244805080352,2.51476765306028,2.44587645243126,2.13227721784601,5.02179616871211,6.37573443492223,3.11743526709036,3.94203856858337,11.3296892746498,4.52186549104976,13.2326489698848,1.38037503953305,4.63584060557655,3.52837699411886,1.86243565741246,4.65912251852787,8.61676141758955,3.71872804709957,6.1710226796011,0.83347129400654,10.0915094187887,4.78746925238471,4.14322098631275,3.65129572179168,2.72936551806169,2.7874480620257,4.24597105614565,3.41533862079291,3.14193766789895,1.79305694284084,3.07227965666757,5.12428438608327,3.37578624901171,8.66174355273086,4.13858597517242,3.69408615011244,1.57635635517154,2.09737419923267,7.69909122246705,2.84004733277149,7.04344530880378,3.23830114611652,3.27876194050892,2.65568780798733,1.47873326935658,2.75650886451593,2.36024775550335,3.06933501230448,4.52812180709211,3.42438351781922,3.23992567666968,2.6201714748655,1.66140406866615,6.98401115482228,3.65905067926962,3.11022566565446,2.42738965157109,2.5426903864053,3.00107737608048,2.42362219643709,1.71501068517651
14.384958276,6.24873815672172,0.593518214871284,0.977157427784144,14.4375523188777,3.40226745267473,1.02656505671747,11.8623823576541,0.988470060021884,30.5423215391014,0.689115473335136,12.6413728401803,12.4277414301187,4.11385965442319,35.9776788447502,0.925219373716887,0.471879983271342,0.685479106387063,0.626070080998302,2.68681069563788,1.19173435567234,13.0314407809066,0.825404384107135,8.16850268049503,1.80880041037499,4.37392817158763,11.0036923821436,42.397594468874,15.7095171079166,3.39359187347986,0.886745445666689,0.776657724951513,26.7077554820621,0.568209918685896,6.85712112385726,3.77536046801849,22.7275136835558,4.92197071845734,1.08005845931743,1.48354925194042,1.56911071832123,1.18166587435521,1.8188162260551,1.29948709406157,1.87133393053515,14.2473025477093,7.0462520550471,2.00203439936425,0.278994949091228,5.10163246020357,0.650845562317471,9.73117690733634,0.840571427059477,1.1290471893034,10.8034197152396,0.732501780216586,3.77360560626849,2.0478659932896,2.13125812185523,14.6207625150002,0.876085208595229,11.0806597121785,2.12729236123608,8.76207873536706,9.28409022567473,0.936085118051641,1.30196796555974,6.91113030997975,2.25228964020909,0.648132330271295,0.904775804726896,10.1703853620189,3.26175968421467,7.97628941659833,15.7005378831966,3.95035629086462,8.51178600861591,0.933103461070904,21.8754539163311,9.53991183312656,19.0679830584409,3.40883972893656,0.980096673518292,1.02993384437472,0.833216738293234,0.705254337253881,0.821376833475452,1.30165632384781,26.0812404661652,3.30805419350051,5.93728586740152,11.1262478918652,1.50350670567893,0.51121676902779,3.62910930601473,1.02365095178174,11.423354388855,0.903265715078209,11.5190595480912,0.972481345543471,1.22538231600161,0.915135525916467
5.012081919,4.12071025121756,1.73981188492647,1.78762623274261,7.48206104451787,4.18389986588257,1.59150645738304,16.0067014558682,1.68582976553757,8.32435733617057,1.0036557191954,8.56556518532745,7.04083635563374,2.59894789284615,8.59301629593252,1.10575695553608,1.26462416295152,1.11517525303977,1.70398869196061,2.78390875517501,2.04468771442065,13.186580896456,1.7071628380012,7.88809237367955,2.382136407016,5.8215713395084,8.15226455684101,5.27433794486006,4.88626972589574,1.99789034943054,1.7801765752875,1.7243296487951,7.9330027571241,1.27431082879084,7.03242232615039,2.54880958816797,10.2409881888179,1.82498645017988,1.54055801782158,2.13856170747585,1.7049192579702,1.74078731581273,3.44667484153913,1.67234314660559,4.13129287715952,5.80129307913173,7.28679154215572,1.24891660283485,1.0358297513191,4.80037371375925,1.32735002159007,4.79170850913936,1.87029863092591,0.908594741322213,6.95267927888483,2.41674449417858,5.65810310092242,6.70722172235598,1.39749226884935,6.39176041539378,1.47270594493939,4.3860816931655,2.38974738461409,5.7855371452126,9.27017962885362,1.80524096311997,2.31196158176755,8.01819058921102,2.80473429481632,3.73626947259896,2.05261133600509,12.4341795324488,3.70839935705724,3.96748234100025,3.7958355735058,2.20696259668425,1.93773656779525,2.32024429524312,7.0127825366557,6.54902850397214,15.2703023287804,3.51761252617175,1.9588225928987,1.54678923030393,1.85085902014529,2.3019455925911,1.57487120716379,1.4374690338457,5.71426717845241,3.29677538438016,2.96568085067282,9.53312208976312,1.06509670449985,1.11750006204557,3.0598847645144,2.13933230799377,10.4801974148859,1.70034117188591,8.03762656856994,0.812598074978464,1.89136985172825,1.58506496962011
4.162576509,7.57404745465141,6.80689151879562,4.31819009137436,9.1162942154868,5.38314675911589,6.0291947526341,13.5111321309415,6.89679538683572,9.7858273832072,6.05299106220659,4.62711449545689,6.46357297344465,5.80528335070068,4.87921347695763,6.81796950891354,9.06045716777852,5.04620519042356,6.86040473166009,7.92461124681018,7.84172461988963,6.33445260428302,6.23559532510716,12.1159770356522,8.48237997311734,9.45519412494022,10.2175419738405,5.19674321596742,9.7131716255565,6.90658718904583,5.95459350495798,5.72900135118756,8.99825420646467,6.26446542478518,9.47932654219676,10.7684316687711,10.5513697157622,8.62002503862411,8.20996341871291,6.12171593370506,5.91150618041184,4.35081859179534,5.89337830502347,8.87329638110274,7.25517268826842,9.63218299206596,3.04283341296319,4.34956825755016,6.91429697317631,8.78635846558129,7.05504850489019,7.52025715517157,7.97459043811946,4.54761913903927,10.7528035171527,6.81937143736915,7.74369205809372,6.59169275910498,6.45135803069764,6.8180860768161,8.19558500310161,9.10407914138172,6.41533259810426,8.75862659088702,5.45799823871565,4.29198385870234,3.66927403253261,10.2519225640754,9.42146457417543,4.51532228902617,3.28859784656857,8.44412259420261,9.82753568112154,10.7899759224488,7.80191178160785,7.26442502605116,6.57582320190612,8.23843412005359,8.24366357469416,8.12894462150692,10.9045957202132,15.6627105767646,9.19219063001765,6.66080006357909,11.0200998305224,5.3854049996908,9.78670777168858,6.8460602102606,4.47756756699759,8.03998618673251,7.39796238108259,10.0919576382012,5.80781828269126,7.008633616035,6.84402879945583,8.27432450094309,11.6232713679088,5.59891716075298,11.3892256764691,6.10343751441836,7.40726800085227,7.33101240929598
3.737823804,9.25254933172237,7.6888556742376,7.1113817875082,6.1992876044922,8.02439446732359,9.57857146522743,10.6580090294611,13.6954063824006,11.162119059793,12.4557748953822,7.94461163544822,9.96498060494138,12.9858009980873,5.60513663546262,10.9980681977263,12.0625388095263,7.14950389905566,9.32250014875856,5.30435374601885,11.3926039008713,6.16941132814974,7.10438984134233,11.4483190475371,7.34263424160207,9.60764860014515,5.76927597825038,9.2025162416321,8.75896650257794,10.1192779576816,5.54175114207553,5.51790273934261,10.3414900308101,12.7349939149998,7.27087241399693,12.4690949867711,10.1579972708901,4.7201379991838,6.98109684483205,6.61449105000261,11.7642423549735,4.25527022909312,9.97971898922746,15.4080115533735,6.32774821200563,5.77783310693757,10.1537163726538,8.57661436795047,8.13492228004267,10.4094489072282,7.35008194734976,11.9478374465723,8.59392914565807,7.21087885599912,6.35433498657117,7.16030697575711,11.9363504691029,6.95028447961408,8.71875234594274,7.95778421060742,9.32085999527067,8.4723968357925,12.1848966021507,11.2129098184795,16.0000021198674,8.18766812771978,9.63089129243348,14.5835766779236,11.9356266171374,11.0903212084142,4.56680982586879,6.5605322458607,6.76398313878981,5.433149958354,7.08412771438065,9.74097764985438,10.5540983522544,5.95691373463681,9.3609800078738,12.2322025711581,12.6396660648772,22.5166538961963,9.57929732482636,6.13368349069219,10.3710028352697,14.6201218982549,5.64729099006218,8.52760586810604,4.7324472113645,8.57021313495623,8.7859111868383,6.82996323828087,9.59599746412507,5.59349422238286,11.8284848798522,10.9872738363306,10.3354942104361,11.7377586173758,13.4757952526778,11.5743252474242,9.71874869948449,8.43654479799637
3.143170017,4.88357722462814,3.66334892295431,5.26964729682132,5.41515822181624,5.16040715057358,2.9322621711093,6.61441667026598,3.52305777024649,5.29641288413352,4.28678895860204,5.43330999189534,8.37724334831975,4.94553494139571,5.24359632967798,6.22867141140541,5.55057139023263,5.14780845419324,3.69850455814663,5.06614430721899,3.62427438188712,3.94614358006024,2.57491558495223,8.29292473403,5.76455980320718,5.89771311359829,3.20847513967067,3.59300491399125,2.67238156663217,5.01828155595976,4.3421058368915,2.80392859057793,3.22451702607683,5.12897720839952,4.74440339870318,8.79613863695623,6.93562842261218,4.30442996583499,2.69662608718999,6.84172418809184,4.35357628171157,4.74471915006191,4.86771857167919,4.86083916590787,3.72090299417221,5.20380395206479,7.57057357935018,4.16042849324503,3.96613215196632,6.71656561226324,3.61547264554877,6.42263349758093,3.3942476421729,3.35042620924182,6.54567196818842,2.02413996288069,4.41507158063171,7.33272897191183,4.49720115599212,5.50440335094377,3.82393830198154,8.1957339382777,7.30589478713458,2.73611625639865,6.08662866850722,4.81411182548675,3.49887841651187,10.2446006963524,4.32343583669754,4.17315085842057,3.21865773813312,5.49381732343706,5.34337410320651,7.26221581970948,6.2746499214234,3.85197642918933,5.53803035686522,1.9512553657099,4.57613440196458,4.94671215941534,6.00859347405911,14.1704084047885,3.41759478299315,2.74428428599969,3.94308398664462,3.62826396153964,2.6881772031142,6.30473136050914,1.90820193419725,3.23871787014966,4.07844451013229,5.79611023846568,2.89376588456206,2.92246606037112,7.54513835983948,5.22522821032164,4.47934079024336,2.91707695024381,6.14528247383838,3.39835427316141,4.70466398981867,3.00918480115186
2.5881598158,2.03373684162707,1.34411191938518,1.73311119678791,2.44518131794319,3.47022613181797,1.37669332028401,1.38685388754978,1.53222572402488,4.4150076458996,0.666745877924743,1.71471423402557,3.30940413259585,2.64912876109483,2.38496008057834,2.40917697392147,1.32346337877878,1.19524678913551,1.43237638100163,1.36821566200108,1.54314658058694,1.05269424010956,2.065164508233,3.56082609073208,2.51491403636816,3.28533220449113,2.27593174236318,0.535859405891233,2.16267331878958,2.23973376938551,0.983739366167751,1.42720720860508,1.37291722570461,1.72555542549889,2.98397789845113,2.13533078533407,3.38976488567913,3.63638770558641,1.21958483529659,1.69440969402656,1.43068787410978,1.80952496412559,1.53207357352453,1.587807226768,2.8607005864372,1.61415480685245,2.67454151066816,1.94121924502802,1.66030038839376,4.82582621962882,1.99630758084692,2.41656367272626,1.21594163135957,1.22643824587547,1.92405411880438,0.50973217189275,1.77236768888275,3.79323510038695,1.06280014328569,0.925410172416972,1.1775696080759,2.74138025075075,2.6396748730207,2.607958870988,3.47206448098185,1.87800721002272,1.49250905040703,4.35153904002049,2.34652611854582,1.66629231162084,1.16168588076815,2.13030477050586,2.3883850804445,2.32474004868393,1.96694063723335,2.63272263060249,2.58216419846172,1.60678272969314,1.86364162311771,3.10919813044748,2.04507080749265,4.70534296449101,1.393504332263,1.81487108763314,1.25754435530678,1.18362617231131,1.22429720620728,1.68907957968658,1.05801355557404,3.05975640120436,1.99149692065149,1.93492399463413,1.80112392502701,0.815440259289846,2.10034808124423,1.58041795873895,1.28357431896518,1.08312406754245,3.04777878620239,2.26161621751349,2.22068517499407,0.940279187276384
2.2596843906,0.95338121810298,0.45205593988354,0.437461390719133,1.61624922241871,1.27405655810902,0.503089944770213,1.80669325492389,0.573826925784183,1.11538523824297,0.423779831982236,1.56423183110731,1.86964950022203,2.07139794474092,1.44934445639801,0.543273476838361,0.459193749942033,0.557180610484589,0.376380172392616,0.939131923575044,0.316230595628157,0.176559813727192,0.415636840233238,2.9686759556797,0.584936444710252,1.88565803174266,0.408095574967935,0.813740639571311,1.46450907226025,1.39491959193617,0.351787195067822,0.284073012555412,0.922689630127457,0.56644141840009,0.809371187041736,2.4215971718025,2.15581869534399,1.67084260678893,0.631368711742508,0.73006620902552,0.532963874315728,0.406504599870412,0.896305230505852,0.562959156816684,0.850458978675193,0.658419833498006,1.30169715039981,0.675795673121286,0.608681472590949,2.62301686858667,0.647998095434335,1.74647478108715,0.238495102605203,0.571278936546042,1.58356296229358,0.25378691412823,1.1411297618279,2.30014516380429,0.708671024162138,0.4346901351009,0.15284700081206,1.0905816609847,1.23588197874769,0.854753796698815,1.66158922677843,0.440823766970007,0.485674948184548,2.46114089640591,0.933249012554903,0.847874749915449,0.279499171463677,2.17765958060542,1.04244077874917,0.737323823825395,1.12154993414653,1.01109596399511,1.21150080049485,0.214149108037954,0.710139305549736,1.46488066857937,0.803990519874793,4.43552596681045,0.418924006890855,0.42333597535614,0.54319996187272,0.278050131000089,0.404778927763629,0.494145673674239,0.314844216519294,0.898498865471352,0.535053299318025,1.21430657168,0.383440478617505,0.256532186232959,1.72556625740733,0.754005300841604,0.7443414086551,0.433048103100058,1.27061462505189,0.362681485701203,0.489945332483094,0.270200256217974
2.1605754261,0.838924660215003,0.128981121084956,0.146386253557855,1.19963530278248,1.01987004994623,0.527483667712348,1.19648060634575,0.158246806463334,2.22098576804996,0.128600651997264,0.523123865301234,1.52884589719781,1.20676392020006,1.40732960589302,0.202531478686813,0.0816645178008059,0.13687813533589,0.104743828393123,0.720529805316452,0.219070469608754,0.113278467240517,0.174750413475627,2.34904011325079,0.386086343694361,1.41058258152184,0.334683905935015,0.63542149961202,0.966260794786017,0.794780225139022,0.167398656222581,0.107584410820443,1.96449641149994,0.114434935683541,2.82488974710333,1.81203685182791,1.64013719838479,1.42631613709735,0.235142623408964,0.358686512431925,0.39746629740059,0.315505069077611,1.04961378720803,0.316769092544579,0.845321082174105,0.184876398699216,4.61669344548736,0.52440930859013,0.0457663170590542,1.48451744214386,0.107096316838182,4.2269607724222,0.157983978709158,0.155511811178429,0.673857869817675,0.11156013798221,1.11790479801554,0.61489657286352,0.510436211621199,0.166169646684172,0.168635126822329,3.37552440761857,0.801182058143414,0.420477569794521,0.845798597410302,0.173034312463878,0.28401568203154,1.12238940929257,0.698610157085098,0.19739144880027,0.154342217622986,0.767094967039784,0.852245390597902,3.29048849137228,0.842446632230544,2.08055160430685,4.12107178943478,0.137100078876747,0.414577289878383,1.33324845327762,0.653177451764918,2.99512635309889,0.142726680084905,0.14826691797786,0.190141170704109,0.137636008186921,0.128328188564393,0.316138513636576,0.124209777551953,0.875358389205652,2.44816677151459,0.954047883522305,0.286490376488766,0.0879611677363001,1.25011051299385,0.243593364869086,0.485724169960526,0.197953416319314,1.27997417403112,0.137578233985859,0.270403807252322,0.161651070622778
1.9765159206,0.595802932751088,0.0931084629708358,0.0866089532518661,0.802850338810049,0.81956226391068,0.608710274216055,1.45259125245781,0.0915132219643645,0.970910174173397,0.0424123572775449,0.627745406741964,0.892881561874475,0.622998411935985,0.905486865513176,0.0487541174324471,0.0565821186956811,0.0730078090704448,0.0634099028210703,0.451263328146855,0.12262096583768,0.0838950943587014,0.12303116571883,2.12463956943596,0.314890334356082,1.45824910684164,0.312973270464434,0.253121323564677,0.652185222927137,0.355671404813038,0.0891123719498799,0.0631270437364134,1.22700409601485,0.0631532777441016,2.68322143496508,0.799347665524869,0.854994317661932,0.423938361126819,0.157581190986685,0.264509020584565,0.181822453146143,0.179925027928538,1.44046685441838,0.110314219626803,1.43466081507126,0.0908466275289872,3.81965489612308,0.158018714900419,0.0503224183145836,1.15130763950159,0.0751436769843022,2.0681243632396,0.106779962367583,0.0458355091153064,0.844798935461359,0.106336172520884,1.13298938590369,1.28105168139959,0.174236357810526,0.0582598690434011,0.073070465077332,1.25634376540393,0.64942529143721,0.179141522662955,1.67234520995527,0.103660668971844,0.21241066486552,1.70348063631149,0.533408437435719,0.681134743548363,0.0906175729746609,1.17516070780872,0.729139788011817,1.97357734168913,0.244734778794758,1.06918107885411,0.965339108408396,0.0915552906976916,0.413093106858959,1.05185278490707,0.373547279940128,2.5060117438282,0.0957738274687712,0.0748747334293465,0.111452943153786,0.0936999617706646,0.0576162784430019,0.125141424399019,0.0719177456386944,0.628859452594943,0.691197488879697,0.813848759736906,0.105481092788758,0.0502837590594883,1.17232244408698,0.188787733679134,0.346167770276184,0.149212865049951,1.10392537029694,0.0446373373434876,0.165284669827115,0.0930169884585753
1.7754663069,0.430031378093909,0.0729365830067239,0.0419371501034931,0.811620166200354,0.432467238523553,0.47506498723424,0.959884743004891,0.0597851328492386,0.892586916686395,0.0477143163758798,0.27043349372177,0.673120070020543,0.591793251443545,0.374908261565762,0.0471360774340939,0.0581583354886892,0.0465707370226648,0.0511133626002159,0.387605694159334,0.0949468487187251,0.0320365445049869,0.0994414449147651,1.78507540135051,0.233302373940767,1.14428990242567,0.283858459217682,0.151619461402164,0.651004368107336,0.437337223394342,0.0499986665121423,0.0372263885489184,0.802359871895915,0.046291919095718,0.92677067989344,1.14490917230785,0.711970641648212,0.804330614534515,0.203666261962004,0.197857333052003,0.125388227662733,0.116752915501656,0.96466107077024,0.135322506755209,0.852845164062271,0.108212078860655,0.613742988498863,0.134508796403368,0.0588651672202085,0.893866576847182,0.0708423417096644,1.36646583889632,0.115542117755271,0.0358486775459661,0.695348486299625,0.0651382133958073,0.706768088180378,0.518134879840713,0.19773029296509,0.0565899989062365,0.0656117882399874,0.597981103300787,0.438678598253297,0.189975221260889,0.538166065186776,0.0438193225399734,0.0775242947361497,1.20978056345456,0.618574296512971,0.232776881515385,0.0284778417255708,0.576811042547224,0.778691739820912,1.57620586820763,0.316651067539364,1.22086814146344,0.961262166173372,0.0712002103947409,0.287510053142093,0.857250506887488,0.253121258690278,2.83063082380375,0.0847595188883536,0.0599700078240935,0.122762617629906,0.0392026560630723,0.0786376827475486,0.127391381940287,0.0334708048248371,0.485635888718688,0.334897878344498,0.684502199628762,0.137523320021142,0.0524939231641307,1.0352563485973,0.145135999317937,0.393483056713601,0.104356634732223,1.10250195438467,0.0519805150018508,0.125447720391858,0.0664543221130192
1.7075058741,0.383942464241523,0.0635839487634728,0.0559142592075626,0.476498322517525,0.507715760419933,0.522257710755955,0.712072578174957,0.0930272171333082,0.920742881180763,0.0745660689751756,0.362945592405395,0.969502102762232,1.07142161550179,0.339330862720261,0.0564098497455842,0.0614579344679562,0.048058979295902,0.0556657595156271,0.192203414841769,0.104203428760917,0.0341229138598455,0.0833488458098134,1.22300609088869,0.153451442677433,0.956279123429261,0.12595478310419,0.21860150678019,0.445627484137601,0.458616037875645,0.035807916413327,0.0305783583373679,0.684003662248233,0.0712768676913862,0.270927819676169,0.84474116882291,0.637683376739412,0.356922609636188,0.126823019492729,0.163464668875351,0.168527628253681,0.085322070737648,1.21679142795409,0.183052535519141,0.521530785680254,0.0515475880012083,1.1054780579976,0.187779758852022,0.0548884861861048,0.807504668844624,0.0558882508288526,1.62027782924738,0.0977231427588486,0.0435313868853731,0.29211681511108,0.0530169079906793,0.844092100772939,0.411499887411106,0.190677270046801,0.0705815289130408,0.0560922431587618,0.308276261235118,0.542130490354568,0.204589799520538,1.24989673524149,0.0627500246529433,0.145352198590178,1.00761105781074,0.600750413314357,0.390249276785767,0.0297430154587616,0.365847083980812,0.404517455135219,0.261939011399776,0.227823195905507,1.22016889198952,1.07377030754956,0.0397424988014053,0.238746690143877,0.983090512382348,0.28461517781721,2.14453087296332,0.0644173437760019,0.0433391313044394,0.0867889359015559,0.0822110989591515,0.0368772977969168,0.116929164801767,0.0300784207348144,0.394894470258283,0.242550519296258,0.409178065765593,0.167278464709284,0.033258500497904,1.25002524278095,0.137650854677976,0.354261373684279,0.152999063536913,1.02718977606412,0.0750442054534782,0.116621248208818,0.0597759201176831
1.6593672342,0.340722094379719,0.0591112216657742,0.090101025118908,0.626207953929107,0.491621613999182,0.277840408813349,0.685036476869962,0.0497107767207231,0.651176042578784,0.0482040217474134,0.400201799706864,1.19879573502447,0.61520802683248,0.482378101935957,0.058551555237691,0.0568482798968835,0.0668349224117752,0.0448310772433947,0.305752396801788,0.0637483049776574,0.0468657871538021,0.056225418391622,1.23735902657366,0.207728844921921,0.855874866170464,0.120967453021573,0.150442661318187,0.223220818616312,0.354423295894283,0.0565047324925154,0.0325470608776923,0.313251261182108,0.0620861718984976,0.188221574340529,0.916918684108859,0.713907852230096,0.502557519030192,0.0876485518019318,0.290475426741357,0.109356275984971,0.1656731091138,0.935116242365108,0.105865777621525,0.477992067010095,0.0888472520313745,1.0848028544067,0.155755148103251,0.0595706816882957,0.779938175108941,0.0583168133974612,1.34650380802593,0.0709270209394454,0.0430655998804642,0.440363955763191,0.0312673353246305,0.468018598910881,0.672396274570637,0.166631966481274,0.103972426445954,0.0477034677430226,0.472176684057217,0.517615022873205,0.0877089866336576,0.70824410974003,0.0737983716451839,0.0936152757834681,1.0883595828802,0.344079444318809,0.243067213897177,0.0422129621471843,0.462272469749112,0.495897831283048,0.30934006704999,0.318587983655601,0.75693283398098,0.906338682526264,0.0268154651469486,0.190283141932198,0.581132876810722,0.233451258279868,1.95748091791626,0.0489210105029641,0.0429242720163288,0.0630095036900648,0.0434876476456628,0.0378577231191545,0.155164158476838,0.0266717295460077,0.240712586331487,0.181449021008109,0.53672756499422,0.0925963525307495,0.0373531809611096,1.20973070629189,0.12120721190855,0.27052773899434,0.0696212595276477,0.693474618462649,0.0446234968946514,0.10329509932736,0.0419717742402768
1.5744166932,0.285480908514316,0.0601064621497292,0.0782662477716329,0.492852779604333,0.613084723130084,0.326637432170737,0.250400741138551,0.0580579750115426,0.889564746927411,0.0211263203442947,0.255074943335837,0.762406649193278,0.561988434109674,0.38969449209523,0.059026090056253,0.0353185608659463,0.0441087644339457,0.0441771209949403,0.176913146058698,0.0702880713959834,0.0369404813624024,0.120843642693374,0.831695669351533,0.20381918598263,0.763287609699115,0.201143070648687,0.0525757836727665,0.355068691854385,0.302772096740314,0.0365527862751272,0.0467794370744351,0.22551432184317,0.0581921684862626,0.230322094573367,0.405068537737202,0.64363165843372,0.744878868981838,0.0980939944914052,0.165276710868983,0.0922779793089088,0.150786849918789,0.584168217883021,0.0882732780269754,0.729779070133375,0.0706483158758073,0.716035627222985,0.173393400790897,0.0681511861524348,0.970089733023568,0.0865313247658858,0.925391580308402,0.067498379830068,0.0453782769937063,0.233072273938003,0.0238241578015026,0.3360177148785,0.65786448302862,0.0908369584278471,0.0454874120168792,0.0400864837305689,0.345952747899678,0.387346081835723,0.185551144822759,0.698697801309786,0.0817318023677846,0.102551323414416,0.830168071310434,0.367145263872152,0.210219451212071,0.0405289457211557,0.313271667640573,0.410124191914484,0.170397398522937,0.204365289602986,0.970948245260732,0.875635734419717,0.0621724124884437,0.170218805655075,0.633145268307015,0.170768145234072,1.0546230360923,0.0625112630810787,0.0758016638511418,0.0535173195231747,0.0415721270743401,0.0536182763937086,0.10374533627853,0.0468569025274252,0.457009513495794,0.19684909763072,0.315681891161884,0.143228383949464,0.0299588089776197,0.626038242237122,0.0945117863144568,0.168544315158477,0.0691918859713656,0.577165060748639,0.0804326547058996,0.125125559697701,0.0340247181332266
1.4781394134,0.26312519546605,0.0785580718294532,0.0702983615717063,0.486673634519196,0.369724366436988,0.324278310713794,0.496017068355373,0.0786680632183245,0.315819583197027,0.0531143140562879,0.426503511839774,0.591185120236998,0.636323917560701,0.365023490230219,0.0532352703145214,0.0435159697585225,0.077108457363993,0.0406845958822705,0.243943140143957,0.0428952122167712,0.0226579163762676,0.0795193702041386,0.932481741919299,0.113854289353792,0.594637482207055,0.0888399815116014,0.186703886162206,0.409734293968979,0.324439349691333,0.0533713943843016,0.0346238740645865,0.223409427208227,0.078893376875023,0.146596394267131,0.703387323647015,0.642956247508587,0.508070556235788,0.136166876665722,0.164226469256416,0.0976939382677799,0.0841826549907691,0.594177611652315,0.0929657516857536,0.384583780166505,0.092625255562829,0.615855638076221,0.148414927936646,0.0820262327627398,0.784916313964879,0.103691254436118,1.03422462592192,0.0422271183136943,0.0796959895257592,0.318701020488487,0.0411107799976634,0.336868795195586,0.653878227806927,0.149282022008904,0.0678209680749782,0.0210556784196992,0.303388621851017,0.327705787454873,0.144251112643409,0.498119935928449,0.0701088939093652,0.0954197307396201,0.718695699164779,0.258684332816719,0.215488429295012,0.0355605908933757,0.484336059586277,0.286430376752858,0.116307712215804,0.229499147496605,0.593329479310167,0.75121017871688,0.0317008347852887,0.138603848918649,0.442005924369693,0.141284965293178,1.35598522061244,0.0712786039103705,0.0665567379301606,0.0801235195576331,0.0418757281462261,0.0684765328988745,0.0876930654367466,0.0516081194701396,0.245694751726357,0.120337198185667,0.300459868712392,0.0800283094335953,0.0386234497666857,0.834820744010176,0.133608481972502,0.192325415711423,0.0822555888502633,0.34577752119565,0.0504980173656827,0.0833448346233789,0.0348768787371083
