0.08834856264,5.6402727463966,4.70393724227503,5.33879665762886,5.49208217556185,6.25967024034077,6.55118021499161,5.92133606589455,5.26767171191955,8.84767235586518,5.94599884308603,4.15908769181627,5.16333058211017,5.58682744289249,8.28622471188484,6.92658476708263,3.25801076938763,4.78935091819593,4.19882223777221,6.78574162673791,7.39136146345366,5.48967416441268,5.16130073233038,6.35308026190043,6.17312485760376,4.60320395386113,5.2383698341406,8.98537187190873,5.90594908130105,4.83207031294651,8.3560873538201,4.80277038452369,6.65881755188163,3.81857609741578,6.8827289107761,6.1056207844647,7.10942001498626,5.94242589875895,3.80576399427024,5.51585426930783,6.872871157207,5.5856077453598,5.05886577508657,7.54436135169828,2.10705584166753,5.06732309285191,6.63559013460936,9.14785552350137,1.90755913258536,6.00805297691289,3.80228747860589,5.67595272284478,4.55140202809648,6.7578865274654,4.06598056375299,4.5745300950246,6.4534251014011,3.18651208744831,7.97544092749078,5.90082790186628,7.71681510173291,7.12144476379066,5.64780289978643,6.66429126158075,3.25918793592648,6.07862321166984,5.64926784567035,3.30418597934018,5.7067466286343,1.85835659831057,6.0274278965127,3.28991849093578,5.66065178647481,5.17635423580308,7.69897312604473,5.26295591438465,6.55173317456819,5.78468016990468,5.23512969222236,5.0255978056864,7.9951586153935,4.77429890163638,6.16638001455818,5.9062060703434,6.69813302907464,5.12646951684636,6.00486269737015,6.72845592073878,5.46886323826607,7.37347135081079,4.51179863300673,5.53188534533734,5.37797268107887,3.89711701418188,5.10978694897583,5.69507765327467,4.38507868749115,4.63264402975538,4.1384493198339,5.58367671257134,6.50796745891277,6.20009006623758
2.4154270491,4.68972434991481,4.84924722050163,5.10459965169251,3.7083465810558,5.28563923493117,5.10678299292679,7.80970118160519,5.5390094154571,4.12667959615459,3.42497923788939,5.40075389284114,3.03812741928851,2.89060479245321,5.51278195669065,3.08460619205417,4.56224489584249,5.03255357893161,4.49618871163421,4.77749832081725,6.13379138869276,6.69468809594443,4.90541209098798,5.81004673906715,6.05730806158134,4.62588905027128,5.67545539115259,4.10608744926294,4.30101427737515,2.37921779636739,7.51210879294325,5.18646298226924,4.30051289746082,3.81199129751559,6.00136970497105,2.88078066585024,3.74262252827388,1.81211718794855,3.20241713977879,4.74893776112609,4.27352008544568,3.64515402712333,5.05929408458242,3.35060958005915,4.45882258064387,3.62346462118041,5.17189802355335,3.07770204079204,3.86256927578368,5.08728820056559,4.10819788409823,4.1652737158533,4.39113896561698,3.4766261025392,6.12478661348243,6.30480774468504,6.53889600213578,7.32812313900407,3.42738238209431,2.91748071702428,5.87272006563647,5.06502157665361,5.03749246002386,3.64430018428059,6.90229486025707,5.80103167910835,5.60858672153878,5.23870286380021,4.67061999884032,6.8570470751555,5.94127302348264,5.63553608218313,5.32157945059046,2.87867842006327,2.38083624551123,2.495844801693,2.89864249443227,6.01312274131255,6.12382573228314,3.94039699463554,5.13465428773299,4.07684030217139,6.52669958454254,5.05817351116994,5.33077794699786,5.77527589014994,4.33032791085399,3.69540421520331,4.96496550489097,5.65555672801587,4.85493484943181,5.29355614697072,2.36469747378582,3.84066406404721,3.60484236255757,5.87587233583717,3.4122620895063,4.55098912131689,4.0006451696381,2.91675209690157,5.05919897851337,6.29017899189205
7.277429679,4.22246155917443,4.34814490201303,3.01152728038182,4.1038814463666,3.11666934453251,4.0021296427551,5.74453567200115,4.38436401744769,4.39289720397281,4.35636127277757,2.519822578868,2.74174572062691,3.04121239351947,2.53868389035068,3.49789659385757,5.11066365783227,4.27517393950252,4.05534541858827,4.79760948379429,5.51379273247738,3.21437637394912,4.62483457552577,5.36177065041178,4.97685477995356,3.69037012350296,5.63166736401377,2.97359015462798,4.74984184049433,3.42818363774061,5.13217596863027,3.29801389234578,3.04736864686675,3.58158326033602,4.37069986966238,4.60640512666843,3.29164196946815,3.59261527850575,4.76788829331676,3.95322042566896,4.12149351369346,2.48903424863967,3.71854832485035,4.39162378182922,4.06297596854082,5.2753425371161,1.38273240567201,3.18604337098603,5.52882257346337,4.42171148506992,4.53928362992483,3.4659130001882,5.91394601220225,3.09564939913515,6.40707418858573,4.71748554599633,4.42566134020081,3.51538112330246,5.01506502583497,3.74814846066357,6.5264987081237,4.88138565992988,3.63133823729614,4.63311391011567,2.58109085679549,2.9065929259067,2.4472489581431,4.1972024040248,5.8873985831332,2.5735562300572,2.13735534916063,3.24855493358526,6.37201442562061,5.18983118854294,3.25932041190844,3.34724607024442,3.84111037342763,5.90524828210123,4.90639578657357,3.46424762203358,3.9099995943418,5.12998280206298,6.79405160325934,4.97346592226957,6.48457684492734,2.92303041048397,6.85127531927734,4.37714680625386,2.73226191364813,4.67067598882204,4.86430112641641,5.18212078618481,3.56245017067314,4.68680828375449,3.4024852120146,5.24396791016791,4.17170710422292,3.90065957884705,4.72232254918257,4.12955189061919,4.36058377982167,5.96848404421807
3.256437405,3.23148614676258,3.14582048439282,2.99142822178828,2.03890578111046,3.12196693190915,3.70833843100131,3.67419463387827,4.70777478490997,3.84400703760001,5.26256654379023,2.84524664503862,3.37047847178176,4.74919555545658,1.98588844491423,2.77978586706019,3.81933199065865,2.95517509581147,3.12704095917206,1.94714400697355,5.09548906583998,2.5135281100576,3.24615395788626,3.16308060747914,2.66412320730026,2.65446874454596,2.05862578565778,3.67752840820428,2.65527072163129,3.0843612597278,2.72246428042115,1.99104309392135,2.23093877087025,4.08175937372193,2.39817089418021,2.84083541836246,2.50803152530932,1.35614156502371,2.34693121443389,2.65222894656148,4.59859119581801,1.47407518763057,4.01719318495083,4.95494719620591,2.3393609895773,2.09552201749299,3.06380764854258,3.76863764010638,3.73533345673548,3.33323755768696,2.67104660082867,3.53801089920013,3.89463874086426,2.81897787232547,2.39909150081797,3.13529117865865,4.50813145906446,2.31767362142531,3.84153294995167,3.54233333682011,4.19740091405103,2.58777397096891,3.81232001438814,4.37033721962352,5.05254675051886,3.35327140198906,3.74445418487591,2.98636780870625,4.76620839252638,3.65589338080256,1.72301734409697,1.82868582228146,2.80651551651225,1.77752188465863,1.9833267102988,2.77274323588869,3.79688276934238,2.49012342511029,3.5439482610005,3.25180259480942,3.89645373107382,3.28654094250344,4.1652026418768,2.61829947461773,3.7994211919722,4.79923918784523,2.72528463747105,3.15132517848575,1.93519299004539,3.2065388368619,3.36157627170241,2.71399284516339,3.53828817494281,2.27110655774558,3.46958449455094,4.11463956168064,3.05154541541277,4.61872536305282,3.73776799729278,4.7201247728972,3.4446350580498,3.95908867547598
1.0533867084,2.19369943990293,2.13275660095665,2.86430701331316,2.14626771780544,2.42987072895261,1.6283924552602,2.86537943349443,1.63000704715689,2.15436156162178,2.52206638611539,2.55187361814921,3.37364244037737,2.21287856743098,2.29530973008032,2.08181616050687,2.50545343888803,2.666448811123,1.69026691737225,2.32585802715311,2.29413681122559,2.3678298903115,1.56172575548787,2.64393416384591,2.73626866195376,1.99029868893986,1.55871619434502,1.97539078459433,1.01620354530609,1.91266620864789,2.90070380300961,1.52012885791368,0.847598874910299,2.24221495558842,2.26550246641373,2.4424910192654,2.30587497496637,1.57302859722965,1.12315995795821,3.61087244651111,2.28847849265867,2.25438597426508,2.50340097023066,2.32513867322941,1.7378740979186,2.66593547310431,2.88951183697284,2.55955712280677,2.42091889082448,2.52073902994746,1.83604572233695,2.33549806300349,1.90449883828862,1.88539785117484,2.94960381269823,1.25352991733512,2.00410429964966,2.92814581122209,2.41432499812454,3.38924760891277,2.28725041698478,3.1417181198103,3.00510933656955,1.46883891309841,2.25476887409955,2.77685184866693,1.88384534449396,2.59904478850001,2.16654132756848,1.83741374140223,1.6569755399074,1.95130734194557,2.76372773860212,3.31499136471686,2.32074583392616,1.31767086704464,2.59893567977862,1.10634276353416,2.33041779868664,1.49713748743786,2.63082254861605,2.39887896828644,2.15516142532629,1.53647465611789,2.10631144720637,1.70496755956641,1.8006309327563,3.01637205672747,1.10664360959192,1.60436217796791,2.0479169479508,2.92209374382269,1.40885105493787,1.57445328355566,2.73518058873387,2.72268050832328,1.76875625312644,1.50991952939614,1.98120168951031,2.05947230169813,2.39422016615056,1.87289661526301
0.5861587329,1.77425962528425,1.82236648306928,2.08088269612773,1.52180964938161,2.71137013438004,1.76396620414631,0.947018331192837,1.64685617786015,2.62758271201438,0.919524128359008,1.50837537378206,1.9399506163043,1.86001600819541,1.73188598269337,1.83473593116507,1.43363977672148,1.36991794772269,1.51893887054413,1.12738455897141,2.21959173998447,1.52961190316075,2.76119282215058,1.6538578738296,2.44445336882578,1.68439957459713,2.34219711051025,0.608588908225117,1.44224603974664,1.50500755170982,1.54826951451913,1.92006182759161,0.583079784839552,1.76740136372165,3.10335269975202,0.95761800100846,1.89807553851648,2.19292900996493,1.02432256861393,1.83144734874224,1.60859960437283,1.82621984354092,1.44015437287883,1.73449170794789,2.39285701302639,1.88838441125956,1.87853273837466,2.54492920752289,2.28293558295669,2.79438765302821,2.41738099516886,1.43787411181601,1.44297039176094,1.64854124764387,1.46317763784708,0.743740298845085,1.28951749616497,2.51846302694704,1.13776219102104,1.2885090257477,1.57786282518978,2.01204742878375,2.03248655569835,2.88677747699417,2.00193660960437,2.47995264933156,1.78220284699771,1.79897747677241,2.07451289296141,1.40717022873686,1.3742085038849,1.23854795156195,2.05698052369868,2.22163684672657,1.41856931076634,1.45647527324607,2.26213870793485,2.06155903498341,1.96169882618257,1.46672769148242,1.81884439346628,1.14878486292585,2.10145235657582,2.35227132862283,1.57114087319648,1.34548004666712,1.86379144109243,1.76788392347284,1.46684466996568,2.83449792947001,2.04301608472004,1.55614449329203,1.85597428180741,1.00478531798492,1.31467431263822,1.83379482919917,0.97967704879041,1.22251314623081,1.43900812489125,3.30253174096249,2.54120490517441,1.3258220652274
0.3737823804,1.711817833265,1.92101355638393,1.68531022358975,1.63560013880638,1.69686687550346,1.88617760226365,1.95588575207366,2.1383024124533,1.02054883514206,2.00809186609655,2.82193350222469,1.64364575365727,2.36976717547642,1.85914115087204,1.4236137887891,1.72796296981095,2.17104143586327,1.33770716341482,1.51470556090246,1.35490248195244,0.899910581433149,1.71733493419876,2.07816888676267,1.38918833883536,1.53396073150505,1.05919244782844,2.3708784918211,1.88623772179443,1.84242684013117,1.97351698339778,1.34540610430821,0.686086704299486,2.03574594622393,2.15289232969691,1.79693151548328,2.01618271479453,1.75433121206039,1.43754553547881,1.92783609943174,1.66943584161802,1.01860897605111,1.71086285629946,1.67507318647222,1.40030382411192,2.33794379705155,1.88095267649567,2.13788789313635,2.66988314893743,2.45498337722914,2.70792948428108,1.78660184833689,0.869212722023031,2.55447607451056,2.33274167833132,1.24542680986676,1.3747643613302,2.76707761293534,1.94115225367275,1.99011657316449,0.655009523047588,1.78896701880768,1.8324675347147,2.27612285885479,1.59961165048968,1.76977669927198,1.64814761435098,1.70952241740737,1.53851463607732,1.43709310283983,1.12812683975983,2.14122509877315,1.52572052954432,1.69782973290024,1.80041134991123,0.947975068239801,2.16196142294743,0.848478654482342,1.84690342408535,1.18667209118018,1.62415375917216,1.57177743613415,2.10598076161883,1.92993190893546,2.06708945439846,1.12698258204443,2.00018334450747,1.57774412641038,1.54096849000963,1.65736725659471,1.32233799853883,1.55084042321166,1.0804933335781,1.11244195972411,1.98459395252231,2.5074562276114,1.26915321724025,1.45851742314806,0.905673710517885,1.76706601670592,1.56026239780075,1.31880291777282
0.27354074202,1.33503862853533,1.15439049023937,1.29614016739808,1.29620245330927,2.11817123237609,0.871716902368908,1.46457734971666,1.44133793723103,2.17850541118584,1.56856011509765,0.909808380341011,0.989039500370967,1.50779215704893,2.08230728239213,1.42480681245671,0.85739775018722,1.14743619128957,1.13462296560078,1.47367597575133,2.0464903135124,1.21519326161919,1.34574695788795,1.72961547264571,1.36584264492613,1.20534926142772,0.877348087763983,2.38262610042958,0.887030908253828,1.26018477474242,2.30568835158189,1.21133171762915,1.63168263189204,1.00041225162488,1.37576722400114,1.57582642867207,1.74154919522128,1.15200299332045,0.580451036753937,1.40798065458604,2.12946956414046,1.22139900373227,0.552426685103766,1.78901483436831,0.438888490386167,1.24630073546246,1.44865737539322,1.12645540316369,0.56887334632743,1.35929009585367,1.07659971084545,1.41935995593481,1.1449959513589,1.76532879447777,1.19874136852415,1.21884087216836,1.5255886986963,0.851660975135523,2.2414596720501,1.00497557436568,1.84784915925693,0.994940504539762,1.48875254682303,1.42057389071191,0.885914119918485,1.57211162030666,1.3275162346268,0.755463723073162,1.37700254270404,0.558683261685767,1.54833520543919,0.880841971456289,1.43507404091621,1.12175046115631,1.81216502698286,1.25348441787684,1.28974948083188,1.30870086578571,1.45871858304374,1.04463886837239,1.93069230110997,1.12203584167045,1.6463566579815,2.10153671951518,0.671688833791681,1.39548572271017,1.76577050756984,1.8519058644666,0.779422513134497,1.97440651101315,0.685399025962003,1.40086870557155,1.3218381395398,0.918365753725425,0.770095821384773,1.36108970000115,1.05262096310604,1.1627018519505,0.994322913748971,1.76478620661555,1.59512416791919,1.31214515519523
0.25513479147,0.979959492403063,1.08004771302809,1.08466171648175,0.846724768907894,1.07691689255518,0.728635682599873,1.72723113774533,1.26357423147356,0.883882798870713,0.770939571413093,1.01016770023348,0.588537660976597,0.63056117278854,1.27706271071408,0.571239349771205,1.0621597512049,1.05401842889368,1.03581750211937,0.909371307898919,1.51110525706966,1.75912619105166,1.08197377297648,1.43852632431847,0.908720921578006,1.1201716351066,0.914137623881715,0.803661533593589,0.437611825943896,0.540243338436006,1.86097897602146,1.06900775325426,0.951261592710444,0.840367435439959,1.15351314481002,0.631605031079456,0.881789037947656,0.316804594090135,0.417409141280601,1.09268319167052,1.0967946152855,0.630328531767312,0.586926847391016,0.742994421243403,0.844633270211892,0.778321731392332,1.13825385946932,0.403188685930038,0.922017403879007,1.21051080672373,1.00155473274332,0.920213529105196,0.937310973788361,0.692690005698819,1.45005631623988,1.48501978782926,1.45526123609795,1.64717950303353,0.823488277686369,0.472813960648287,1.28204888891294,0.563723754551159,1.19997737447445,0.774153212943777,1.60108172080223,1.3528220455712,1.15975428707464,1.13421622867493,1.00757392238625,1.52223328236873,1.28254341379821,1.33243292451675,1.17650636981462,0.588457846950264,0.533252863930188,0.517349370005236,0.522339598740044,1.30625022076599,1.3455444959279,0.825841027918154,1.19711263677959,0.876894569675743,1.57763680082174,1.19650585812508,0.497060629124807,1.39581631218852,0.859178756534812,0.832083842773868,0.345601400720204,1.36690994263861,0.620715424379304,1.18247515983537,0.519663912952249,0.777811007537303,0.508709309024493,1.36037197599053,0.704412537419691,1.08374954222484,0.817248516510369,0.734165625096786,1.18559524830645,0.756320465416894
0.21096051015,0.711361928209892,0.840565230903063,0.545800363766172,0.784030015426519,0.375617264270766,0.55044250941474,1.09206089397863,0.823358211730909,0.760096777017536,0.769515637185087,0.38548088636795,0.392731598262776,0.524011014895329,0.499951010804429,0.538855035645271,1.02674769513735,0.640387858842856,0.761486353444777,0.735080916578693,1.13412858011947,0.695317712928797,0.803716356362212,1.12250292484559,0.436420909054544,0.802560822500919,0.741178776490638,0.437029336463583,0.358905029978672,0.622062624099112,1.08020149941167,0.531669790865706,0.580020168021998,0.647684142484416,0.737966259074137,0.810860088978306,0.667420500948145,0.448195333717936,0.52842757759378,0.777905013511703,0.708439621050346,0.347208467755344,0.378236731208881,0.890234834376869,0.624054673169643,0.906819057317951,0.273062633892645,0.232337485862097,1.06670092000241,0.76557947906416,0.910532663099011,0.618223668447222,0.963139297144482,0.524967920617227,1.13638553071742,0.932674167266657,0.849590813386962,0.613892467305192,0.900513428750326,0.442833165765069,1.1628745800631,0.400475692455129,0.766812828228023,0.84219163975047,0.471176800157046,0.582179799707845,0.364577247959213,0.728216805707908,1.09666737937338,0.449918832341179,0.36526087518067,0.637852171490118,1.18916041613263,0.929625787042005,0.664616211454021,0.541568052070806,0.607638620984531,1.11752882889991,0.906759177554052,0.611692111443397,0.814370840011519,0.92633922671735,1.42514776150014,0.824625958454998,0.55941608109046,0.605445088266068,1.05021907704785,0.777081250288642,0.119203377004411,0.978958012401458,0.538617552410722,0.976724320288515,0.62636911097131,0.784702753594389,0.420065554152513,0.89287150696021,0.730440707658063,0.660019436919624,0.774882109576849,0.770815721748714,0.874843173867062,0.472420594738757
