2.5909915005,2.42026285240499,2.50012616473947,3.4809556814853,2.36761636558926,2.50309958074788,1.72787934858797,2.72901073415206,1.99764993582593,2.2970903060312,2.32124637576982,2.55975893536543,3.74432230827081,2.20981674879089,2.66221473224017,2.79702759776893,2.51638225197288,2.90820109511322,1.85887681498634,2.8137769074227,2.04340460168506,2.39031863928309,1.72372079933151,2.66949752448609,2.93190921910722,2.4129444211437,1.89558003412347,2.01803697625555,1.29146621924448,2.45602331239172,2.91120954596089,1.52622939264379,1.08298934150117,2.83818861346558,2.41910658968884,2.76062888691485,2.70534403876954,1.84959815358273,1.64057187962163,4.0838933946192,2.21964965751362,2.78262225954662,2.65892520980751,2.48886544997293,1.91632875913091,2.81290609927908,3.41057806306934,2.4917547154054,2.55791698882061,2.76073719270499,2.42221259272452,2.52326677013026,2.37240892670186,1.95766730706442,2.92437534059726,1.40855787790553,2.1429306620586,3.15448552858373,2.52373481306455,3.53858117984711,2.47841136338146,3.3419440310394,3.160517951151,1.49176760026194,2.48752511820799,2.9639251528799,2.02393000336051,2.88986827054244,2.38202954261385,2.05661903146952,2.01660962356943,2.23512932437625,2.75899307151149,3.5841205174415,3.01612132038364,1.73037157169682,2.83933524199147,1.30407257059533,2.35775442843035,2.17215078116243,3.05890145378322,3.05482779434423,2.33431037235595,1.74161476940682,2.15796762471768,2.34160313395456,2.02153768815009,3.41502523778613,1.39219486466279,1.67467231916155,2.16389299109038,2.61142103548733,1.728114037211,1.91561792054679,3.23100286641031,2.67777493995739,2.30556312766853,1.81991969515095,2.3442093214313,1.85332046588745,2.53090743032941,1.64647077232908
2.4890508513,2.42684047136405,2.61879549081287,3.13290509621681,2.0827068958752,3.4564195474798,2.25273649383501,1.12763107254913,2.46704209228989,3.55696596889229,1.06767526244101,1.82434393291682,2.65676212417609,2.25045834355926,2.4352375736528,3.2069575114493,1.75680510928844,1.92013318015935,2.04283328777027,1.79754733034836,2.42931994468923,1.86703211015107,3.81671389729857,2.00993372779977,3.26471095096859,2.40870056784685,3.48199465745575,0.77892896236849,2.29850842537149,2.3962533486103,1.87363862051535,2.2935668905564,0.9056010554503,2.75713823558026,3.96166155367859,1.36619291764729,2.7357531977512,3.05670333184152,1.94914903687657,2.52622867043045,1.99446118843849,2.77908004451236,1.85767219768518,2.29464484272487,3.28634121290781,2.43117994303453,2.67508332334682,3.01811680476875,2.95459461241041,3.83783415467964,3.74644507687401,1.95511307182462,2.30023095993614,2.0847538231679,1.82667927066486,1.01080007528761,1.71472263274941,3.43134767857141,1.49432913412184,1.66686841163531,2.18082892627932,2.79248700167399,2.59836961991502,3.64023439729285,2.75733906733122,3.29384468275043,2.37271181458309,2.48459826654779,2.84228225434005,1.95951568445043,2.11209730739321,1.76621944406322,2.56283295159272,2.97617232001727,2.21404581126846,2.48907732368513,3.03195934746561,3.05379448982724,2.35705192555915,2.63700657705778,2.5624411860137,1.85686898282461,2.73433506632986,3.189656409748,1.96104645297374,2.20979167415621,2.64458390285248,2.47863481314431,2.23630031787681,3.56088549215951,2.62790840362612,1.74962635667536,2.84346565229849,1.53282227141839,1.87823338509569,2.23275684517435,1.58012117405134,1.85549367396082,2.21268900142239,3.63450796761343,3.32021817985791,1.46720583809482
2.5230310677,2.32863137704819,2.78285573576759,2.55057429163804,2.2693295100405,2.27911240824513,2.42913898807004,2.46651585935874,3.06025512478229,1.4044221159713,2.32225772785541,3.24631018004709,2.27716144134417,2.81794529424189,2.57214692356119,2.53323638526995,2.12405019686785,2.97716841041479,1.82856580123087,2.6057940505306,1.55632958865316,1.06935663817201,2.26452271135968,2.50643954589585,1.97118091960294,2.08045745490578,1.56463537473128,2.86514051511027,2.9065405509754,2.82115522943778,2.21854312702886,1.57629592566169,1.01528828876169,3.06605412312166,2.62364079162499,2.62232669256774,2.97293273554135,2.29071080662949,2.65883421270692,2.6439268619708,2.06777651637688,1.61563731193443,2.08793441880001,2.42598880539783,1.90031147274542,3.05019884017404,2.5612589850274,2.63326814357668,3.56642465021554,3.44174874383773,3.91257762206129,2.44804433504457,1.34229267936484,3.26422061611299,2.7720658906626,1.63461338301073,1.87508521591535,3.73110051348574,2.55070637772172,2.47448611197132,0.95017887275414,2.65125997423205,2.40246679927915,2.99926850326114,2.1667100328979,2.47438683069827,2.149937042146,2.3695210907864,2.15781989931854,2.13508870485162,1.71363742015029,3.09194411680913,1.98165477060744,2.32969314587316,2.66650768474649,1.70146007926053,2.89516749087454,1.36597345639916,2.02918176935415,2.03944360851232,2.3297522482883,2.66906741600871,2.67337561612311,2.41626567155585,2.72067131154425,1.73946913106697,2.89835411317258,2.07735910765888,2.19712101631422,2.04779143856791,1.64934410719055,1.87019608126271,1.60762941899677,1.61740121620025,2.76565359838901,3.09123086472862,1.92829538205325,2.13304738092447,1.4844045417398,1.97053370368316,2.11360618961555,1.39437368378767
2.5626746535,2.4947396683204,1.99672701833173,2.36396325639181,2.2278698351734,2.53962881463553,2.47235021201849,3.41576261617933,2.48429966988471,3.62308321105323,2.19498915477659,1.58408627645709,2.35098486513426,2.14334596488759,3.46877908200548,3.09549071906971,1.26066916101791,2.13996527564094,1.65984188740703,3.06822460768243,2.79953804793829,2.10403231172858,2.16059089586435,2.49758000775214,2.51285208949174,1.96841705163173,2.33794215690342,3.87658915904273,2.72232645632889,2.59720635213882,3.11059737794744,1.931019699197,4.59036339202152,1.82086687115065,3.29385658642928,2.64884787138551,3.01298856379091,2.56438570268102,1.94101044473424,2.31518562992199,5.56444082629171,2.38245670800633,2.09727396346143,3.063260032685,0.980706518301135,2.12429379848176,3.83359302973767,3.72888475519854,0.814043045627633,2.57419742726202,1.75301299893924,2.56022715582613,2.1592296121852,2.63248788292016,2.35994355631195,1.93663274750903,2.48678821370316,1.39275544628308,3.55722006635803,2.46067661010524,3.20082684897447,2.85277410219635,2.31241174561962,2.75952140007528,1.45104580004535,2.60462106330552,2.62256312824969,1.44343198005736,2.31451396712469,0.773931588261723,2.85816255367107,1.51780618691531,2.75398532398134,2.05282193399115,3.21501856768416,2.86783005081183,2.85950904206895,2.49454286434695,2.00246491856605,2.97797580261022,3.2909995880869,2.28364107140227,2.49682621286264,2.44967001023127,2.45699254848112,2.5899954408684,2.61893408663073,2.95372743117408,2.45185359452756,2.91414236347201,1.97431845911189,3.01507515074967,2.37778684115221,1.6269524818027,2.39041788514906,2.23605572138008,1.95371995889914,2.14707183344437,2.8602866441332,2.10017398995737,2.56787654461747,2.42330741432699
2.5824964464,2.25285647757022,2.37236927558044,2.52637673570168,1.7417724079599,2.43783566546258,2.30592779358121,3.39112318521092,2.84330707056803,1.87977001167431,1.39676869007587,2.32301377923486,1.60243975797825,1.29082800009248,2.71478383754968,1.61069985023873,1.97668409455704,2.33755432727997,2.13102165662008,2.38544848318432,2.54709455210478,2.89759902303347,2.28979904855033,2.61510546964556,2.82216176890459,2.34890126481453,2.92223437149438,1.97179770572524,2.20261754052548,1.44665073865166,3.23658917999457,2.29665533732305,2.36592870781382,1.99259029418269,2.7234557712905,1.38332296725766,1.8537086675315,0.895673568411805,1.81328922475984,2.27553097344734,2.42902336665227,1.82882706110347,2.36869357202087,1.53762196722734,2.16467385672082,1.70753220576106,2.855255795631,1.49174933547702,1.78072587636435,2.35575706249765,2.24310798030235,1.95605789696347,2.33173489283974,1.51800778038539,2.9315917101533,3.02455049072604,3.00101063039702,3.46281834312854,1.67024748539357,1.42182116106443,2.78027624603161,2.32778109195342,2.31127870835744,1.65332083335865,3.38326211893162,2.75969918051359,2.77282081017782,2.58973964983229,2.12738362922663,3.33065271993929,3.08988737303036,2.8798567604837,2.5334234817565,1.31508849666227,1.22220854495908,1.43829272605115,1.33387299587476,3.03085636340868,2.67553456691785,2.25742042222141,2.54958293972732,2.22785383375157,3.04419916244525,2.37462739258263,2.36820751656331,3.37254608417086,2.04869560201758,1.7678522378572,2.53762791092906,2.56631811165479,2.2017590887581,2.22222198026491,1.21958155833922,1.82643555542084,1.83037880943864,2.57565052775437,1.71289623199899,2.37158112507877,2.15293154146239,1.22797854216959,2.37751276455335,2.64731325157256
2.4975459054,2.07665480496219,2.26589309715306,1.56807941405881,2.00335682911228,1.46509397004646,1.98920674688772,2.54350850076427,2.33634811849013,1.98072243788274,1.72476719578558,1.15499906346833,1.36993164127665,1.38653245981421,1.31032844850781,1.90912227532174,2.35444765768949,1.8997402861389,2.05287798147663,2.34543711227293,2.28125725386736,1.46886169680417,2.14379967748194,2.50463141664009,2.40285527685323,2.0895257764542,3.0800335583682,1.3227742251145,2.49988106514502,2.07882567679821,2.34182629999846,1.57234714130316,1.82022864431279,1.9358314717121,2.14519017420725,2.24961249093555,1.75877659042139,1.93127142401932,2.71642796775257,1.99120970843182,1.92644878434192,1.37862682351518,1.79732469639079,2.17058648606401,1.95189464735371,2.53702064820201,0.814106643473281,1.48446865871877,2.65674873906142,2.07806482149771,2.77938060001771,1.61267648175754,3.01233889339095,1.45738611595647,2.86996795575976,2.35548479502828,2.11535940486257,1.59605336783373,2.26373344257845,1.69405166013099,3.05018027932845,2.17704735537289,1.78755692939569,2.11913681263697,1.23588994598618,1.42294053904201,1.17133448448486,2.09703765733505,2.81413808552681,1.31160275805314,1.09550454744177,1.67727163388631,3.07839274383494,2.51115955970534,1.90900780612675,1.83543236095304,1.84562031587889,3.08260766097948,2.24452193286005,2.09892444413368,2.10261521386772,2.878348865645,3.39590572388532,2.49626430343157,3.14802070460435,1.83969169852873,3.25530685637792,2.09534005733451,1.49297584948805,2.27210250344566,2.32432658661727,2.16611290668176,1.84095264127412,2.33911654863859,1.81494325467764,2.30893857835383,2.25265367300982,1.97660117675378,2.47625367170457,1.70594924069517,2.12391596622123,2.2465521833158
2.5428528606,2.11542207790302,2.18403561397019,2.11723092709174,1.32842621673773,1.93389720870093,2.41182597264193,2.15675572456402,3.36754147074253,2.33947373981153,2.77499028209954,1.72356587806421,2.22495922235509,2.83324163110211,1.3606175492185,2.09042087203528,2.30740117988037,1.80072534914914,2.07871545639758,1.30516956959031,2.72493954535422,1.53068142346618,2.02915447269862,1.92999607885286,1.7005615683492,1.97276231994713,1.49418528114288,2.16201598003927,1.91718538123115,2.48473059008925,1.64313937481442,1.230702775133,1.78277226195949,2.98935275945966,1.54464264590153,1.8665721665909,1.76590563392694,0.961933597893855,1.86545351565582,1.78743882714414,2.83046389741042,1.09492432382902,2.56989227228691,3.2207480836132,1.49872549296479,1.32063703336783,2.38984954608536,2.26174216329779,2.37415628479439,2.10718725586913,2.15788760063359,2.1951813101509,2.7094654864504,1.75265423449502,1.42807745393167,2.08429964326311,2.85535648724223,1.42807453934953,2.34137415653934,2.14892134351298,2.63139993083729,1.55152229810548,2.44439217990428,2.63146409151876,3.22490504885495,2.15062219249361,2.36384102159443,1.96191921440807,3.07211648700652,2.44139245207076,1.18813900153318,1.24035078919293,1.79705107462173,1.1390493003625,1.5627796042346,2.05258956051742,2.4032509292755,1.73415612619374,2.14374044944262,2.70191700485225,2.74932399260967,2.43930583406593,2.72039074666238,1.76807133169312,2.40751329400844,3.97537406053089,1.74773016340779,2.04766668645719,1.42057897716463,2.04530302795393,2.12824246091675,1.50106081250729,2.46736400533818,1.56183895882634,2.45532419193941,2.38780674562833,2.26886776925166,3.1531616689563,2.62959079477485,2.54952222647968,2.18244904876302,2.0063835624545
2.4862191666,1.99804759611536,2.04848526284245,2.85406658269834,1.94198351092849,2.0611912136321,1.42168538513573,2.33280197649749,1.63401763115204,1.88365290423255,1.90228673971325,2.097588456043,3.07094981884055,1.81351419784155,2.17845827226657,2.29370264673158,2.06423100347412,2.38645290331773,1.52583290778204,2.30910517014591,1.67096982683182,1.95672041551642,1.41007993613189,2.18507415840601,2.39923708147686,1.9749496771928,1.55292052402627,1.65959846721627,1.06633159666211,2.17682641267985,2.39082435943114,1.25280924996418,0.932808638902481,2.32859938580232,1.97478443522842,2.26575688131359,2.22138877061226,1.51885629087002,1.35208407281982,3.34701359814923,2.00956521714586,2.28585440091169,2.21820745528919,2.03929499289213,1.57937531056018,2.30546664995462,3.07993915690907,2.0422948430407,2.09663700458587,2.26279580664241,1.98786054654303,2.07162362928937,1.94550320351033,1.60462586227039,2.51796418835168,1.15552416008644,1.75652215442665,2.585160063945,2.07204241955597,2.90033689689281,2.03324066245581,2.74284760027131,2.59227642179736,1.22296096081914,2.0397996852437,2.42754844579409,1.65773909028215,2.36748737639742,1.95124001881977,1.68381597955998,1.64789378242191,1.82525478445595,2.45900977075264,2.93722172060149,2.47226094888626,1.42807941600885,2.29883170783496,1.06941458681358,1.93835944383247,1.777990818763,2.50736214504486,2.50259697924631,1.91575817025546,1.43617766044049,1.78212727344813,1.9175336580834,1.65560780337576,2.79675948900494,1.13903027572881,1.37903220698813,1.78358948904635,2.25279124089775,1.41995182791707,1.57261312464256,2.65076823264773,2.19536358305129,1.89125888442861,1.49165612391521,2.020390727333,1.52018423870099,2.07604477842136,1.3506541517931
2.463565689,2.00328899647111,2.14854517675817,2.57068241504162,1.71176207202434,2.84785321263741,1.85528079134022,0.963990356783731,2.02048938058491,2.92122355347569,0.876480257456298,1.49850796101156,2.18251210438948,1.84794136268563,1.99353470322003,2.63474924689246,1.44295051931217,1.57846839038559,1.67872515198514,1.47691759858533,1.98831958318883,1.53174793344352,3.12919265285755,1.64703137096763,2.67433388935397,1.97489163907218,2.85781261269693,0.641162012531532,1.89857834137778,2.11248702814357,1.54152719056495,1.88479839519598,0.778564047917802,2.26472331359477,3.24310413913168,1.12353273198472,2.25006209316678,2.5135959059509,1.6082843264389,2.07270938109462,1.79557412731464,2.28564895853329,1.55056396257339,1.8821815019929,2.71154267265299,1.99438086498438,2.40788963808514,2.4783913632269,2.42417264675736,3.14836374921395,3.07849690556735,1.60647912724625,1.89015353200053,1.71068453073565,1.5712560065506,0.830154285441401,1.40842590499372,2.81783133270411,1.22897348811778,1.36749754232246,1.79213693855102,2.29363950375736,2.13489540937946,2.98648692367022,2.26487656336883,2.70485911539073,1.94719987225084,2.03967341846178,2.33200405343221,1.60671204666114,1.72855016326449,1.44692840933461,2.27699539428106,2.44345149770344,1.81990847569817,2.05523030578167,2.45636149424199,2.50606193252114,1.94098374075954,2.16185762287727,2.10278479082708,1.52405868231024,2.24751968240784,2.63272326370089,1.62082381616867,1.81337998431065,2.16911792077154,2.03447299160309,1.83335455278959,2.93535391680425,2.17184690219451,1.50787533795888,2.33850189931828,1.26016909125749,1.54321577573784,1.83331870171455,1.29831049236012,1.52410641666643,1.90667325903363,2.98355851105301,2.72773046309301,1.2054553293834
2.4267537879,1.92537573221746,2.29056126854657,2.09668926055152,1.86796401967774,1.88017107868703,2.00332975516047,2.11008646148552,2.51131115362834,1.1553661546743,1.908474801673,2.67127572745388,1.87406050826378,2.31729705113721,2.10891637852612,2.08439266394577,1.74663214189974,2.45236434131907,1.50443585676013,2.14584278517994,1.27544006726501,0.877895595137363,1.85974444050278,2.05793277639158,1.61712838450883,1.7086265627287,1.28629373285787,2.3621487411899,2.40275359759073,2.47606669062206,1.82772799398577,1.29623131206406,0.871366162124506,2.52439316715265,2.15229405310336,2.15689303262311,2.45017357673021,1.88628683572668,2.19686086582744,2.17231034219836,1.85206013958615,1.33069120300729,1.74114833052501,1.99390351535048,1.57059025285223,2.50696225367508,2.30021829567784,2.16592934380665,2.92958660180433,2.82858521199869,3.21958615555555,2.01292962353429,1.10385289145651,2.68281067342838,2.38088017962256,1.34381550177824,1.541591126319,3.06647725530379,2.09915424985892,2.03312318492596,0.782098903520228,2.18109577470787,1.97507889954196,2.4669429311575,1.78302458582968,2.03449915943445,1.76692867067814,1.9480134744319,1.77461697066532,1.75468669438203,1.40459901255221,2.53491787357364,1.75636987369189,1.91446296462474,2.19405881831315,1.40555482943299,2.34796688073151,1.12373620787666,1.6726934168242,1.67470714992276,1.91510703474854,2.19444807374908,2.19997576655867,1.9956923654742,2.25119596998038,1.42954443964654,2.38101808488939,1.70826910403467,1.80277896372334,1.69097287360282,1.3663833750011,1.61062024353843,1.32412348378769,1.33196652926579,2.27972274561877,2.54194019291426,1.58588620023076,1.75391160996105,1.27920835126335,1.62077365307465,1.73935468666407,1.14699105315764
38.51091192,33.8018378736448,35.2037952317674,31.7219546138114,43.0341171785461,54.6121090681868,26.8732541734494,23.8878025179445,28.2386268165895,49.7711700842245,31.4123964662541,17.80266711827,25.5664443089083,33.035282698477,44.4783781696891,51.4615521520898,17.0579710832595,20.6077000837632,24.5765344007026,45.600692857608,34.151946767999,33.3047963788359,32.4751168758004,40.7146001702366,26.8139184137365,30.7462366810682,28.1528213336985,53.1077408529217,47.0298830888795,22.592142796578,39.7127377898004,31.1951901520245,45.665067761581,26.1640062585212,43.9695062303108,48.5341578110344,50.005586273754,34.5683977478201,27.6207353893865,38.1220981426748,46.9227943903515,40.9113621502659,18.8566967877221,62.4298220688212,13.0160363023059,24.6466924938414,32.7573943167488,59.0929866394037,9.58991540438612,43.2023178260101,24.454575885182,32.2274395023841,43.0091713105216,28.6413145958977,18.7593292958075,37.8533849288716,36.2447036891482,43.0348874303149,52.4073870189814,32.9963136513608,36.0791254178282,31.7430528598397,25.0428899227075,27.6175224163443,25.3343934819625,30.5990381941228,33.1409836182678,29.5456745634113,40.3054070777566,12.2539801348018,34.9052534440084,18.9493967128617,30.410316247647,39.8193814593884,36.550549572883,30.323715748783,27.8100210105693,50.4490474982943,26.0270368582746,20.9114810796492,43.4393942324285,24.3427755064071,42.8571618115134,36.4315936775072,24.7436581734181,37.7411406136062,40.7409225364272,38.8375091932313,41.3861556553305,41.4212807738254,23.2682759912026,45.4039459801057,40.7209820232642,19.7790073097826,33.8620300370522,32.7525841738256,31.3057501493789,26.1197247361472,21.8281593818114,25.2713281103648,34.837326347012,24.6311520029096
18.915653796,25.3890186592724,33.8677289963447,34.846377767098,24.6303091599942,24.6303091599942,24.6303091599942,21.3281918428579,21.3281918428579,21.3281918428579,21.3281918428579,21.3281918428579,22.1180477340236,22.1180477340236,22.1180477340236,22.1180477340236,22.1180477340236,30.2796157521317,24.9251967740724,34.2459698674315,43.8739315411146,18.8342578257703,18.8342578257703,40.6515684023075,32.8157271263605,32.8157271263605,32.8157271263605,15.7798204510936,15.7798204510936,15.7798204510936,15.7798204510936,15.7798204510936,15.7798204510936,15.7798204510936,36.0195134305659,36.0195134305659,38.3272377869574,25.9856295882086,33.9633904374537,49.2319887998121,19.9253834099116,19.9253834099116,19.9253834099116,19.9253834099116,19.9253834099116,19.9253834099116,19.9253834099116,19.9253834099116,24.4376538007194,24.4376538007194,24.4376538007194,36.7881982298243,36.7881982298243,29.8071473730429,26.1360906194307,39.3114600371428,29.8275323678692,29.8275323678692,18.6627215256303,18.6627215256303,18.6627215256303,18.6627215256303,18.6627215256303,18.6627215256303,20.8243115131442,20.8243115131442,20.8243115131442,20.8243115131442,20.8243115131442,20.8243115131442,17.5135433020569,17.5135433020569,17.5135433020569,17.5135433020569,41.4873287666657,27.5432014912753,36.7690753545227,36.7690753545227,36.7690753545227,36.7690753545227,30.8065689020952,30.8065689020952,22.1300156635527,22.1300156635527,22.1300156635527,22.1300156635527,22.1300156635527,22.1300156635527,22.1300156635527,22.1300156635527,25.0796894772377,25.0796894772377,25.0796894772377,25.0796894772377,32.3982281414872,31.4311813978906,31.4311813978906,31.4311813978906,35.7004719228077,17.7726604992063,17.7726604992063,17.7726604992063
7.447330761,5.27531061858354,3.78809785073046,5.37068626555055,4.11643914354743,5.53147072776984,6.95380237598978,5.06596711257601,4.74869107011333,3.97319733919395,2.74823246721643,3.23077449972949,4.16227815322602,3.81622281996395,5.96198199728164,7.6182083512778,6.20606417366598,5.71054099272939,4.90376995220194,5.71295789787657,3.64793885691863,5.08269685473518,5.93575285932122,6.62050433673629,6.75869622373304,9.18879237584725,4.11327252879674,6.90587246405588,5.34284002538067,6.67777871876353,4.36408440320524,4.88645739818791,5.46479930951694,6.00518336583404,5.80773469233606,4.73036382788678,5.39193316326357,6.83543774768349,4.69292123073813,4.84017971204725,3.25433840772304,4.17260411294803,4.89971759651694,4.49905374502105,5.7056060148465,1.67180209103376,3.47338317187238,6.07116519192353,5.18301791605198,7.22670679239572,4.11358482375546,6.73042503501252,3.13291634062156,6.83396924359508,5.69526005522222,6.18664080608431,4.42056497876713,6.17705471912467,4.18346081806003,7.68893633848122,5.34200375972341,4.54147073493006,5.34447530616975,3.13494722010835,3.51744352525646,2.87083731775718,5.19596364470184,6.78281862470836,3.0637349246418,2.54881151593,4.21695501828379,7.25531011688689,6.21699912802906,4.82048796411379,4.39968600680757,4.04047557741624,7.44743700011513,5.50313963641882,5.3079377658238,5.10641251163216,7.22218782540319,8.82329560966227,6.55406587315284,8.13529568805039,4.53366944745369,8.26355523785294,5.21385052056475,3.79527439072407,5.90065815295879,6.09123887553783,5.22026881580977,4.52343734913841,5.78632766906335,4.3114825577826,6.07534144464729,5.72773005021985,4.94313158970672,5.95359935355334,4.11478764344431,5.34166811183566,5.60160952580542,4.50840734184675
9.089707887,11.7166724375298,9.94484061041642,8.8392688480245,11.2342162091393,13.9485613129217,11.163328785925,19.7875308163513,15.0053121104708,12.9987611365077,8.15468944463628,12.4588837713143,16.590250364684,7.71116624023194,11.6430825628622,13.7913045052203,11.3292509500135,12.3630130907802,8.30230325143338,12.2107761518777,8.96867236046293,11.1470805969032,9.89850277162593,10.8184593265639,13.9604980193681,8.28388629256483,11.8585458462137,8.44156656882006,12.0404576341894,8.71569578804169,6.74752967194888,8.9821268590255,18.119182348338,9.1763638081599,10.3346348480074,11.0434718257429,4.77457918870157,10.1262485822694,9.53549455232964,15.8707762674473,4.9692071989669,12.3650700676612,17.0229344592402,7.02149037797553,6.48546181585675,11.252356176829,13.893162635704,11.3968637679176,14.2446040830647,13.6184087262992,13.5795015105201,15.3322566987541,9.57632234801183,6.95192095415676,11.2696343836991,15.180255837106,8.56570306488481,14.444285975082,15.8512417016576,13.9332651370404,9.11586564730379,17.0267344219488,13.6244066089043,19.0590218714514,12.2480650130282,13.9009979731599,9.26192574663611,19.0600505811793,12.075380417109,5.62478932651347,6.9802233732846,8.50798720247428,5.31463053704067,7.93487329486112,11.7311966360699,11.4483010635356,8.80818434559225,11.3277723627779,14.7546552759251,15.8693660609123,14.1754401824474,17.2045396699354,9.1552897954805,15.0848840274982,21.1048630320742,10.3647903257166,10.0875975479723,9.56952549136243,10.1042152210272,11.1859992474258,7.5521624441363,12.3879037327817,7.63327984742199,13.2400096005478,14.4769144656104,14.3705257960182,18.146533600049,14.1620418943224,13.6961823067677,10.7665856340224,10.1931692671116,10.0561026235842
25.258627524,29.602852953225,41.9812776376126,31.9819038816928,29.4055932006194,22.7368742192361,35.1327195216581,24.4879640842534,29.5792676291325,27.3901070576346,31.3750972484859,38.5765517003466,29.5116054451045,34.8473784616121,36.3822935718517,27.9308411465675,34.2628282365853,27.533808646902,32.3565834876401,23.1991645182701,32.09559541371,20.3813853498787,32.5517745342355,39.610413325323,27.8256860111423,22.8419453780414,21.4943245503907,15.28049510914,29.7791495980705,35.1449440888723,18.7546022352157,12.8889035490533,31.5780729189804,29.871037354057,30.9137520276212,36.5474900183909,21.2095805082256,23.43107658941,45.5396404827186,31.6037806569802,39.3974101511424,30.9963962466692,34.0826157382398,20.3122996211561,34.2369974922442,45.4576856287002,26.2699806234046,30.2357517002009,38.2272598086656,30.3404123354776,29.4972682554126,26.2855301198179,26.9977775529632,33.2349376585676,17.4466120684864,32.0709079594589,35.7842122059228,32.0965487547748,53.8922674223816,29.6916871446339,36.923167807053,38.2984137391534,20.3555970529619,28.7690392748538,32.9913811029314,21.0449685077178,31.8602755319742,24.1910758658346,22.2832803723953,24.5627377337103,24.3053332013494,27.9931133309232,38.3978782345275,35.5887557564048,20.3297006273749,30.4929575320334,26.0365984550905,31.9831759369734,29.3650460005036,42.2468270569764,37.6357785190489,26.7994049145184,27.7591030312199,24.4402052835025,27.6561914813637,25.9930970320775,45.9755622836729,15.8459537354814,19.1724025337027,25.6221243113474,33.2022366112751,20.6886396316262,25.1593383334712,36.2649323222348,33.2494929358157,34.2448273856601,22.8268359480814,28.7234272213416,22.792891991973,27.1864555060057,19.165173564798,27.2918297405539
11.694857811,17.7491979910734,20.3607466818014,16.2765099141263,26.3998352258334,18.2040285534341,7.9233302222923,16.9614726186616,27.2859616525773,7.80488607229323,12.4212957879868,17.7604846800275,16.9864670647687,17.9197410796805,23.4746866697533,11.7966061969892,13.8160381152887,18.9268983209797,12.969373359302,16.1268715107626,13.3947163203655,31.2635663123005,15.180191844091,25.5716618479405,15.6582880704917,26.7216793261835,4.977354013653,15.1405061311251,15.7645165542739,13.5596731240143,17.0334786449417,6.36837327307198,17.4410001468051,27.0144242689867,10.4166426090901,21.4684567667568,19.9591562232423,15.8105605940013,20.0827021674893,17.716614805377,21.4092146706996,12.1242409245548,19.388643747407,18.7967497059716,16.8573638372124,17.9336065493193,20.4857925215736,19.7469424967304,29.029281756343,29.1080434436269,13.9401625922655,15.558666374127,15.8820997257316,13.1095366945658,7.08479703150919,15.1406871843876,24.9813379259587,12.4398138969974,13.790616403615,15.0033478060607,17.6968327662707,17.847705796932,32.1771056744026,16.5356096634974,23.0129918925998,16.0356269371164,19.5742004945556,20.5389880547718,12.641934268643,13.8704755484232,9.93500556502997,16.6661660424483,18.62683795548,15.5016042669994,19.7439211838912,18.2106853283539,31.8385396876691,17.3278227741725,23.6105530857246,23.9097380515525,12.7460770145279,18.524868040038,27.8102217456768,14.1234442299916,14.3068204632995,19.1993802469609,19.752903081972,16.7887913149885,28.2543117800165,18.8724483621559,12.4081424744436,19.7027196484609,11.3384434021974,12.4915439385688,17.5275819384168,12.5037895089756,14.130220380227,17.9122083765666,26.7224662809023,20.5090924301733,9.39473858742311,18.827498763402
6.342973728,5.03155274194651,5.17355066620038,5.26497130877768,5.08661699868045,5.42190243970767,5.5105564826202,5.90665663362495,3.0648431926628,4.68183630313504,6.70237278675801,4.6209823094198,6.42135187849528,5.78728412351345,5.89709139039785,4.67271133594569,6.79267504651017,4.67088675419726,5.10913460141373,2.92766008653434,2.32661934127402,4.91224145150316,5.48130603865357,4.70081407650578,4.85289396426514,3.72902354743096,6.52291523798415,6.21019729752541,6.12976626296025,4.93115801023457,3.59857696515782,2.24528562370533,6.56917658692753,5.82992825194696,6.06374298593294,6.91592018706685,5.04625040286728,6.51098918132311,5.53276942273567,5.10775754871341,3.40644997511521,3.97355059407114,5.27459105944153,3.34135900240557,6.07139175609679,5.07277086224249,5.28768464250992,6.86519680556637,7.72219339051937,8.91455540178902,5.53096739940956,2.71715055152632,6.9980364988668,5.72430196272956,3.63804032621228,4.80470557102435,8.45714392707164,6.04435766935785,5.76257804011112,2.04777247494162,5.40137209238499,5.07083786492787,6.61583899047697,4.48680478265812,5.39841589126693,4.45838391624428,5.1663215374478,4.50930258088588,4.32094117537322,3.41445605366565,6.12379999714957,3.9939997142925,4.51560695927583,5.40800996051163,3.68153037048747,5.22616482384011,3.35369089445834,4.18219748560949,4.86524538371258,5.18857230210621,5.75082742414376,5.6881604495807,5.94309625537785,6.3095008124382,3.54006607455582,6.56456109244173,4.64628241714221,5.04747749029098,4.69777220380844,3.72547217231456,3.93191241480624,3.15506721243915,3.39010792067779,5.49247290381421,7.18829277908833,4.68046679283911,4.99406321910177,3.48909001669474,4.15234080852042,4.27127553080763,2.82400846305244,3.70625232962227
