0.2350298301,0.119793671980816,0.137649374206222,0.128908249126792,0.115733080566404,0.124768638136147,0.121234325452563,0.153118120271063,0.148300946119819,0.0693595617581251,0.115280816008648,0.164671593270495,0.109421201205247,0.162517106139653,0.103840205471157,0.111733525603401,0.104760643790752,0.174669162265433,0.11052834951748,0.123470056952127,0.0942208111729024,0.0492922674595608,0.104369333695231,0.11481347800891,0.100746329521913,0.102772643305005,0.075059417220946,0.154483198311553,0.144346585177369,0.13733910059845,0.107848719302354,0.078025256140565,0.0495463112246257,0.147715723989223,0.14255325051137,0.128569890094759,0.148739834186685,0.118155624723663,0.128709091378706,0.139204837008512,0.106654583249558,0.0900368144277743,0.105837716218998,0.133198597600502,0.10440837330951,0.196708825864954,0.136529201255766,0.128924575226779,0.172368831754674,0.166331025942126,0.196204833078551,0.121691232599894,0.0683198426090529,0.157398368913067,0.143544573195114,0.0890392085704051,0.116445071682028,0.233466235411701,0.157403379970644,0.120122364583296,0.0553418314266666,0.131280851615804,0.113179150619407,0.157272540298806,0.105856555731292,0.116986577327843,0.116902785500828,0.113084445894708,0.0989252532628721,0.0971403299298174,0.086594116723354,0.168695889604719,0.0972983062748347,0.116241394487981,0.149438442236766,0.0900685367705673,0.143770920035074,0.0677031210116163,0.100960011612079,0.0935210385300889,0.100204631791057,0.13381728251963,0.135187592318473,0.127595568379469,0.147245288057617,0.0919145264033922,0.156514181942762,0.118457633907557,0.124287484775202,0.119796008051767,0.0823052815281742,0.095667318054626,0.0822907023844566,0.0882322143280817,0.128041713829618,0.145758411592719,0.099956038994594,0.110045001483475,0.0796836391327082,0.105627138071205,0.11120928587292,0.0841578414087499
0.24267537879,0.233231356529792,0.098341708698324,0.11807308792918,0.301660970912389,0.137291997704719,0.121479147461556,0.324236609348143,0.672611189811798,0.176249573387309,0.439916049359705,0.0793290189996946,0.306055181446072,0.440199244057006,0.139628934515472,0.135575879804671,0.0612654268750731,0.44651646860465,0.0981116227390293,0.144205374695981,0.167762279170926,0.0974242869771278,0.098242714876045,0.113854170927816,0.12648777257192,0.348186998629204,0.110664003390607,0.665714212776861,0.350035691187542,0.218126807819446,0.644104019760124,0.0938981432112062,0.417525694455214,0.0864697112731242,0.279824827962926,0.129576646760397,0.148139694982183,0.131358545716152,0.104705320117463,0.119322681689242,0.162430798606706,0.388807005591955,0.144450198777809,0.602157590689163,0.06981748654761,0.306231327373255,0.453639483636036,0.18143614999773,0.0390127459778105,0.123535236330958,0.0866394238985085,0.225852294520048,0.108501116096691,0.5101177302325,0.199936051954531,0.104745106328352,0.153003262235517,0.287408870198286,0.215699939086406,0.118484776464052,0.183794823654578,0.32516376613244,0.107630499008999,0.36590456487775,0.149523789304874,0.122338741934476,0.141164843394118,0.249363977359787,0.105893817759251,0.0350862924885472,0.141811102547208,0.246863577961763,0.239220768226715,0.268067490168903,0.402610930882699,0.280679843521147,0.315201608484354,0.122448015327122,0.341685095573129,0.243516372968561,0.599322939073503,0.47991069505727,0.124317227979023,0.127343633981717,0.122007573694358,0.134810271196993,0.579250296668791,0.166807676622784,0.137190366178683,0.168348741708838,0.139805659462488,0.286907788082723,0.737944249878155,0.0872569062885096,0.253944418805112,0.104018760933595,0.365059610136587,0.109312990360032,0.274829024860567,0.111265699101863,0.507207023926339,0.144225872254622
0.26646153027,0.117226160794122,0.114767156596137,0.123740999576141,0.0914549861781722,0.129321202588774,0.111327750040978,0.178100014372214,0.22704386271873,0.0898973044941973,0.0721839085872462,0.113756173921035,0.0826345973873755,0.0632043268902413,0.107091885360617,0.0693809327180225,0.0944695217850812,0.117400453659103,0.123966643666145,0.110508125861563,0.150463566205019,0.130640581375472,0.102736583497873,0.116146062413257,0.139405650301706,0.134596518756859,0.135615328786398,0.100982775546988,0.124839017551042,0.0932502767106942,0.180809345750423,0.1092473862174,0.133946217973911,0.0926751274922914,0.135212387547972,0.0665600179186378,0.0892407423541493,0.0450155635870763,0.0962514036175546,0.114387770727043,0.106188085207763,0.0953693133574923,0.123952066574492,0.0791435447622274,0.116040042808852,0.0797494739271974,0.191974104484166,0.0707254669428114,0.0838538890395186,0.111051582671526,0.107890184846291,0.101307862580542,0.115512728732694,0.0736857524089745,0.161729519254125,0.159590276474593,0.18247180657478,0.198108535232617,0.0990954536780155,0.0673433849430837,0.157036252355421,0.149637155066128,0.105807203429318,0.0833349033965992,0.172131188275515,0.127714315931808,0.147032818775731,0.148805863878172,0.0953284281133201,0.147420811103694,0.151928313744769,0.181246410439396,0.152621111203835,0.064208123473749,0.0689905628220024,0.0855388486527263,0.0759561041720774,0.145674915271806,0.136879970494563,0.115402538305239,0.123569382033224,0.115022428726692,0.148336566062014,0.121061027284431,0.115823419473363,0.171817429717635,0.093999713838909,0.0987504927064514,0.139006526239675,0.145289632794731,0.110113758705895,0.119553912386554,0.0613065104006072,0.0965191634735708,0.0999013446836269,0.118281432039044,0.0864033867513076,0.118708581163696,0.118167111444769,0.063806140696084,0.152189157713225,0.155237876935527
0.25286944371,0.103773230155519,0.106729997893196,0.0749823683914826,0.102610103703178,0.0754770030096494,0.0938408943106913,0.127422957119324,0.164225600184322,0.0921858714689031,0.0855546075826831,0.0554630379982082,0.0688374306904625,0.065778994247351,0.0504061877499862,0.080728869261348,0.109937812169684,0.0928950572127683,0.115984596345332,0.105690544388054,0.130679739242005,0.0643435221644104,0.093219673219713,0.10918224025906,0.115809422223355,0.112893017546442,0.13953047337545,0.0649529350351342,0.136274950154633,0.116882106378033,0.121764266440897,0.0731011939182779,0.0948647529923094,0.0883177599045407,0.104147225859644,0.105277191167108,0.0830178016326874,0.0948165535480456,0.139658315253127,0.09771369794578,0.0837718655133457,0.0702302430556223,0.0909383689922713,0.106812277328821,0.101035362584909,0.115187065593172,0.051871039134486,0.0691946777134191,0.121906758476406,0.0958345134073241,0.130830435760696,0.0805627301191208,0.144839800253886,0.0690420055128897,0.144715308729397,0.121338551411589,0.124764838017222,0.0847593005700547,0.131703649107869,0.0782544095893789,0.167987712830643,0.133233891892327,0.0802952857535612,0.10122379583507,0.0613033649525656,0.0640507542163272,0.0605800669916528,0.116256964411364,0.122608600970261,0.0569003896137578,0.0521106748257643,0.0959985300837958,0.172531492911279,0.119712726037246,0.10128102195217,0.1048968498335,0.100708334569587,0.144326244454892,0.108951791423997,0.104844478092473,0.0958744145363609,0.141993016785533,0.162448790456923,0.12383677493349,0.149779635198893,0.0916205249009262,0.144861415562724,0.114237057309434,0.079806957594438,0.126217589717812,0.113573144444642,0.109494773121178,0.0896748868113536,0.120174033112778,0.0957040661627882,0.103329464055688,0.110988464251443,0.0960331330378768,0.128203983552248,0.0870903984372192,0.121231888461606,0.128553658595167
0.4219210203,1.16229915408036,1.38295845330745,1.38295845330745,1.03370786244011,1.03370786244011,1.03370786244011,1.03370786244011,1.0182174474622,1.0182174474622,1.0182174474622,1.0182174474622,1.0182174474622,1.82184135694193,1.32902818619098,1.52787764083317,1.52787764083317,1.30175472434165,1.30175472434165,1.65102145082805,1.58187627371298,1.11002927967928,1.11002927967928,1.11002927967928,1.23383854850533,1.23383854850533,1.11248260571915,1.11248260571915,1.06631066197311,1.06631066197311,1.06631066197311,1.06631066197311,1.00493070512787,1.00493070512787,1.00493070512787,1.00493070512787,1.94418967304959,1.26114220987287,1.26114220987287,1.26114220987287,1.04634745078511,1.04634745078511,1.04634745078511,1.04634745078511,1.47104590367453,0.639193916701247,0.639193916701247,0.639193916701247,0.639193916701247,0.639193916701247,0.639193916701247,0.639193916701247,0.952516884813885,0.952516884813885,0.952516884813885,0.952516884813885,0.952516884813885,0.981299966918951,0.981299966918951,0.981299966918951,0.981299966918951,1.76388178643216,1.01256536756282,1.01256536756282,1.01256536756282,1.01256536756282,1.73205765011205,1.42018322478037,1.42018322478037,1.31847748871963,1.66383563656015,1.57609774758031,1.29589171010779,1.29589171010779,1.42155376223104,0.807182022531585,0.807182022531585,0.807182022531585,0.807182022531585,0.807182022531585,1.51294303562253,1.51294303562253,1.19309829609709,1.19309829609709,1.88212192932693,1.22945181024326,1.22945181024326,1.22945181024326,1.16911074207729,1.16911074207729,1.16911074207729,1.10568570833452,1.10568570833452,1.10568570833452,2.05760845879104,1.09097517305475,1.09097517305475,1.09097517305475,1.52410898537519,1.2284468733052,1.2284468733052,1.2284468733052
0.12997432773,0.822623254612729,1.12634534486422,0.739405354462513,0.851133567265127,0.576402129776722,0.97692264295383,0.648068530471476,0.585196239509764,0.638982491854709,0.753675985653955,0.940918841502862,0.637190963023388,0.834640534588724,1.20271509537862,0.887125455480493,1.03953259951927,0.82228072813881,1.100070628026,0.8602588919147,0.962363252151877,0.578859959608246,0.936855694360959,1.06197445758308,0.682426247080775,0.520738058529182,0.61967151660894,0.435989789165084,0.93418648659105,1.07755867267099,0.588489213598077,0.403165319651464,0.894560792240317,0.787612066629732,0.819798843142681,0.909630751920484,0.791519461451941,0.592643620044979,1.16123411245365,0.721442586292908,1.35169255759927,1.20493166244405,1.14083933911645,0.815163362882312,0.804015157309,1.08468584055592,0.628447565452197,0.748775969245835,0.817270101573996,0.660842740727719,0.65859783980988,0.632965814169063,0.68434240183742,0.855062698534348,0.4895707012026,0.743920081062793,0.921436031797286,0.819981286453815,1.32143548426528,0.848221363449458,1.09869843603485,1.09212099166613,0.476337173523622,0.789034788427503,0.915712753534042,0.61533141013746,0.975405516202812,0.853972808178015,0.809057834440385,0.62293364051232,0.573917514104852,0.817806304372629,1.50637532960421,1.30101435808049,0.621986926914508,0.9190645174929,0.561548098779623,0.838680923872112,0.731448116182151,0.969764072056594,1.24296768982919,0.901934609352864,0.642624270627875,0.612411077039009,0.844642992586295,0.689090952593774,1.19756994923809,0.427287777483651,0.48359433662358,0.663165981814941,0.878888829096556,0.633726116385224,0.766282643139358,1.14949618832419,1.1128356123861,0.873921109215685,0.642444917509271,0.756410563316445,0.745104653580555,0.735144478591483,0.503417412573398,0.735366860197876
1.1581590423,1.74945123690245,2.32486892591596,2.4797042255215,1.45453628489478,1.45453628489478,1.45453628489478,1.45453628489478,1.45453628489478,1.22217695193482,1.22217695193482,1.22217695193482,1.22217695193482,1.22217695193482,1.22217695193482,1.22217695193482,1.22217695193482,1.22217695193482,1.22217695193482,1.22217695193482,1.22217695193482,2.5717243747632,2.5717243747632,2.12464954738594,2.12464954738594,2.04544711463503,2.12137067167678,2.12137067167678,2.12137067167678,2.26992897526359,2.4864984593226,0.830398950932378,0.830398950932378,0.830398950932378,0.830398950932378,0.830398950932378,0.830398950932378,0.830398950932378,0.830398950932378,2.73069124330177,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,1.20080403033994,2.93993510411613,2.61528149640804,1.74384143040492,2.28290753177786,2.63528606578889,2.07273420455229,2.07273420455229,2.13007839831424,2.13007839831424,1.94311793228964,1.94311793228964,1.94311793228964,1.94311793228964,1.94311793228964,2.42970484547301,2.42970484547301,2.00443855249579,2.00443855249579,2.00443855249579,2.00443855249579,2.09938196209868,2.09938196209868,2.09938196209868,2.09938196209868,2.09938196209868,2.09938196209868,2.81150366665392,2.37874989399827,2.28068364497346,1.86891029432682,1.86891029432682,1.86891029432682,1.86891029432682,1.86891029432682,1.86891029432682,2.3921703368579,2.09156364811666,2.09156364811666,2.09156364811666,2.71321317623421,1.86331139135656,1.86331139135656,1.86331139135656,1.86331139135656,1.86331139135656,1.86331139135656
32.84754252,19.3511358812975,17.434707945653,17.434707945653,16.5907001738095,14.9750939916502,17.5986292857788,15.4708070651073,14.8368059405863,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,25.6962111716239,17.1757088247959,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,18.3803926555759,13.6876190983735,13.6876190983735,13.6876190983735,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,18.7287803519228,13.8458371827954,19.4143124404467,9.40450985692404,9.40450985692404,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,15.617843381517,16.8465128208385,10.8621685859775
96.84361674,77.6402751659797,67.7519777926277,67.7519777926277,67.7519777926277,67.7519777926277,76.833240540198,76.833240540198,61.15824539723,102.473766391054,102.473766391054,102.473766391054,102.473766391054,56.1175682303515,85.5011968919284,85.0068418946282,85.0068418946282,85.0068418946282,77.7031273087797,77.7031273087797,77.7031273087797,77.7031273087797,88.5133595628173,88.5133595628173,88.5133595628173,76.3111499345646,76.3111499345646,76.3111499345646,79.4340540370614,79.4340540370614,79.4340540370614,77.097777900505,77.097777900505,71.6251695041155,71.6251695041155,71.6251695041155,105.059053336039,105.059053336039,105.059053336039,105.059053336039,77.6664945745056,92.9994032871189,92.9994032871189,92.9994032871189,88.4288964120373,88.4288964120373,88.4288964120373,79.7527132649736,88.1649876963046,88.1649876963046,75.2899554406825,75.2899554406825,81.653021122383,78.8991920148754,109.001492659384,109.001492659384,109.001492659384,62.3008710697057,62.3008710697057,62.3008710697057,57.0679771851389,57.0679771851389,57.0679771851389,57.0679771851389,70.3364701862577,70.3364701862577,70.3364701862577,70.3364701862577,104.395799826366,53.254729863577,70.0497924367649,70.0497924367649,68.7221788984823,68.7221788984823,61.1453961514711,51.6951797866582,84.5752067031844,84.5752067031844,84.5752067031844,84.5752067031844,69.6446975112276,69.6446975112276,69.6446975112276,71.9500477555856,71.9500477555856,87.1697855247496,87.1697855247496,65.4476291086566,65.4476291086566,78.2068081799186,78.2068081799186,71.2512176947273,71.2512176947273,80.4651500609647,54.5652996240764,72.4788632996412,71.1511343391813,54.9685812514061,54.9685812514061,54.9685812514061,69.5934114060573,69.5934114060573
58.04953635,29.6566703874356,24.0632846550657,28.9350130895952,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,33.6946548817409,26.3437729446272,26.3437729446272,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,28.8667634745874,15.9459798891484,22.9130279335978,22.9130279335978,37.9060472358963,37.9060472358963,37.9060472358963,37.9060472358963,37.9060472358963,37.9060472358963,37.9060472358963,37.9060472358963,19.5385176066605,35.6602616266104,35.6602616266104,30.8904828681002,30.8904828681002,13.8644250975302,20.24661232692,20.24661232692,20.24661232692,20.24661232692,20.24661232692,28.054998434108,28.054998434108,37.0113139297107,47.1220649611146,47.1220649611146,47.1220649611146,26.3076942069398,26.3076942069398,26.3076942069398,26.3076942069398,26.3076942069398,26.3076942069398,26.3076942069398,38.6223677432265,38.6223677432265,27.9824568505089,27.9824568505089,34.6138450736187,34.6138450736187,34.6138450736187,34.6138450736187,21.6665378953433,33.87348667547,24.866182074479,24.866182074479,23.6073929674805,20.7790511444571,20.7790511444571,20.7790511444571,23.1193140439759,23.1193140439759,23.1193140439759,23.1193140439759,26.1337921387986
35.67922722,36.1973571388462,31.738316564449,24.622626305809,29.9257227064718,36.6970609603316,37.4715816528691,31.9552568108183,30.5508711662594,19.4812446461647,27.4337731932412,26.1351869968284,19.6104354841149,26.5592456244607,33.8858461740118,41.7556689944909,50.3439514465753,36.9771461105053,39.7166194036507,23.6842355215348,35.9912160138257,37.1115607409866,36.6835297838713,36.2357510671011,58.6216081505885,24.947983921747,40.9248930387616,32.6837732971494,37.7471391372906,27.4906892423775,27.7226061938069,44.716561907517,47.426582842411,48.2530342071272,32.4566034902091,38.5427777986878,74.0046252343756,40.169358765343,30.4501314889504,24.3345403929793,36.412195941303,36.349349246371,31.9111385204777,48.0170443543506,13.8347934554474,30.5094330158463,44.8068205934209,38.5718352293314,37.8748449049835,31.0835674126902,41.6527941757516,27.0670217612242,38.4111987120621,44.8977516051704,30.371837240433,23.7595944329085,30.5762793260612,30.1361358101744,54.4474468206086,33.6563496175546,28.7342416653513,49.2408717797985,22.3088265520607,23.9863815025635,18.2153854471604,34.9707409690343,46.3808096212015,24.9303966552834,16.3324186497392,30.939372534771,46.5171305114552,51.2163241387022,27.3891517707929,36.5343499863788,33.4545356670363,64.9796125550593,36.6168176331088,30.3947444923176,39.3339969319095,33.06293852081,49.6681432604674,72.5259703695543,54.3807219775879,22.7195165457269,58.2554783785322,37.4512422064379,24.1281807075125,48.4635586841058,35.8616714667703,36.4315370857119,34.2409456582782,39.8978518044479,30.2344486565167,33.622587728403,37.4020862902913,34.7127483478464,40.8404772949321,27.6997320204394,38.985140949975,51.8637004186949,34.3484625278245,31.0552752661624
1.359208656,1.48308931539682,0.900669138466238,1.38725316701217,1.38725316701217,1.60609143127988,1.60609143127988,1.56441965261905,2.40975207914073,1.58300851595552,1.77496294976706,1.58647920840816,1.11561321788417,1.11561321788417,2.18526116600026,1.1714078844741,1.42343940932501,1.42343940932501,1.23376098029349,1.23376098029349,1.23376098029349,1.48994501625694,1.23211056401198,1.23211056401198,1.23211056401198,1.24441063331284,1.24441063331284,1.24441063331284,1.17674846938044,0.734641473963209,0.734641473963209,1.29948566396341,1.29948566396341,1.29948566396341,0.860287576017208,1.96575487511031,1.96575487511031,1.96575487511031,0.99086677974246,1.61468800793112,1.61468800793112,1.61468800793112,1.83031327522841,1.55381330853381,1.55381330853381,1.55381330853381,1.57803845099614,1.57803845099614,1.57803845099614,1.67904678403841,1.67904678403841,1.67904678403841,2.06371429138211,2.06371429138211,1.40255025647382,1.03184410221386,2.04030279934262,2.04030279934262,1.64318485964653,1.57556500265814,1.57556500265814,1.216816729067,1.65464522183548,1.65464522183548,1.65464522183548,2.13721678004532,1.60633800806019,0.90656869309162,0.90656869309162,0.90656869309162,1.31441775741016,1.31441775741016,1.31441775741016,1.51032938475235,2.0238790502576,1.48895414641215,1.48895414641215,1.48895414641215,1.98018488695374,1.98018488695374,1.8938014425469,1.8938014425469,1.45167075229928,1.45167075229928,1.45167075229928,0.897506527621615,1.53039192981414,1.22310600277405,1.22310600277405,2.31024513079397,1.09597343404244,1.09597343404244,1.6252354089983,1.6252354089983,2.42874978191995,1.93304768414962,1.59268124303617,1.27846693705148,1.27846693705148,1.27846693705148,0.751343047586312,0.751343047586312
0.19312089654,0.800183033178554,0.831310209268146,0.569244418960146,0.908919854001314,0.63138868834955,0.779125928536797,0.768132934313388,0.882582585187723,1.24200933856166,0.727108031839166,0.839097877450912,0.970996361709463,0.870477232404706,1.00781579947698,0.66602793488466,0.980410514682876,0.673080193092409,0.817282678714066,0.584378498446891,0.901638622508364,0.980327415497256,0.814847225219879,0.606947876557468,0.660575353979009,0.425646115480815,0.824363843840812,0.984492352194794,0.497548024493022,0.364915395123976,0.937980040310191,0.817706545205793,0.924282913660451,0.921718539449838,0.614437478660484,0.544481760811056,1.31369563214336,0.747417779337944,0.91740482642092,0.88602151252274,0.805004949755115,0.619375491177094,0.926484587586063,1.12608149216093,0.829340219217774,0.838958853145118,0.894741173097748,0.814805980870457,0.839545054541892,0.814912775895349,0.663444937331606,1.02109364445487,0.478412102967436,0.726704053402285,1.07491822912813,0.836151139271723,1.13683777161274,0.816303170275287,1.09977008547471,1.03231112944322,0.483824437363799,0.829529085634394,0.991750059380149,0.677165054323821,0.969346164032506,0.784023263561954,0.657802142101447,0.631610781786844,0.720026773834884,0.925386208917822,1.16364920713522,0.983950245746237,0.561052243120273,0.907924678392158,0.426468629423195,0.757207646957771,0.702175230071731,0.95767577980608,0.962595309924128,0.742601171375402,0.595650546386231,0.734594616458431,0.74054195281964,0.658235226739906,1.1186648892948,0.437624515399563,0.568595281514397,0.743097267027389,0.905513072043728,0.621583549948121,0.664874077244136,1.08960447470338,0.882223268943887,0.782540099789724,0.62836993569039,0.790676516637456,0.622611651986652,0.853290004389355,0.554480402888948,0.838010173319176,0.791053401777125,0.729669105854551
0.11666540964,0.748225343200561,1.0741878160795,0.690492672646285,0.35069645148397,0.726679612094589,1.12193840033682,0.328756823616036,0.581914536656812,0.819409327305949,0.692396935110113,0.720253211507607,1.03404812670613,0.56529360141637,0.616594585005326,0.68262799388251,0.584125767020165,0.749668641846046,0.592758535324772,1.20185573204434,0.633304644572945,1.02152814296046,0.758513652184872,1.03619714688808,0.237437897238886,0.705841413121181,0.749404040142963,0.588007033177158,0.697999461712349,0.28381267072694,0.850745325348594,1.24337585914801,0.42501276216547,0.865703147940017,0.945133237953061,0.602204908848209,0.759195438979187,0.624258735255105,0.853834252630804,0.573448535978512,0.6935875604351,0.990102447657247,0.748451430841825,0.821878745683907,0.934472395595386,0.905215937651078,1.16492771671933,1.17723386360577,0.607974742864894,0.73395925535729,0.660506626590679,0.591100290341079,0.321056546305156,0.54067592356048,1.09015122865881,0.460635970054923,0.501982938810041,0.670024888464648,0.86104374406358,0.790051098774721,1.10662974417619,0.85326155523889,1.02222443966456,0.737900957576606,0.774943778966248,0.872020288212799,0.584554050119769,0.618014379168875,0.527142401965868,0.802446334811071,0.900284981887344,0.671262192209334,0.753774777721101,0.909146231431496,0.934030020069805,0.70336017150367,0.79357041799204,0.748391061844092,0.545022832578655,0.80965127780318,1.01349225186883,0.620323743710159,0.650430249120174,0.803702169012848,0.754743630725438,0.656926173123696,1.12543757608663,0.838789144234574,0.564847309454802,0.95264261095261,0.49588827546031,0.589675354728835,0.685417187745499,0.499817401760879,0.595259318946057,0.695106897036968,1.14111201967576,1.0434728458198,0.459992706171636,0.871001771525875,0.631045091182872,0.612088267678178
0.07787132925,0.679858915884684,0.675390619158149,0.706283226015233,0.72769586887827,0.855428623117424,0.419924926805643,0.680895969807826,0.980236737433392,0.66585052166456,0.821936085040119,0.723039881494051,0.775096576912037,0.649002975624279,0.904084037409376,0.580261491204722,0.800265067198598,0.458211917759463,0.32364089294073,0.678451008656525,0.74816736564088,0.585693026484304,0.62220145277011,0.442115877099273,0.826861324789225,0.846388871656645,0.835874047384225,0.661186223334351,0.457283006004881,0.302154881305685,0.894351546845994,0.780603757401713,0.778727845976057,0.891035173303961,0.671442745224123,0.776149424545293,0.756295953028084,0.613650071511322,0.471386365678115,0.613992022748556,0.695115149936858,0.542875691887558,0.888141338977407,0.744044335096013,0.774561614625131,1.04084111073757,0.9948081904771,1.16847836683316,0.72537676692854,0.408567696383824,0.982369932428639,0.850854857523476,0.494019532366696,0.563340153747784,1.12901037547035,0.749226013109568,0.707993656489791,0.276904201084791,0.775218230003551,0.697241333766382,0.862751640469018,0.634902688866125,0.729393361777973,0.636393447434986,0.70283905788857,0.625684890858149,0.602979686796292,0.477003662743131,0.882250676149897,0.589757575954125,0.671110758563333,0.768255239336111,0.491214981639874,0.826491114116195,0.394197816124283,0.575088169215879,0.582640193107901,0.647577044449805,0.743537441934024,0.75315689328101,0.729050043235341,0.814571025887285,0.486615342555763,0.836191695901631,0.600889396300851,0.615895194365866,0.612633726364203,0.499138624487775,0.572296248070711,0.510797439263385,0.496009370229992,0.817309494842125,0.90181077823884,0.580982660831852,0.653771193659605,0.442023653471171,0.585231716497668,0.629642558989758,0.415920512175043,0.518201349405791,0.688704005368188,0.570733259891453
0.06371290575,0.672293639563188,0.560451672487729,0.665872298925787,0.633001984618205,0.728478924394068,0.700605185332115,0.621398896610973,0.679621949455934,1.0338044220503,0.624474716739992,0.451102695711296,0.665593801372021,0.60270364261607,0.934757055222023,0.930440403177962,0.368575771237788,0.626787448871679,0.499423192712336,0.919978271642061,0.79842389008813,0.60254882269973,0.617700647551165,0.712448790756311,0.719199140553125,0.566381515551766,0.636949082108788,1.07914217765905,0.74475835327061,0.662520179632304,0.888019570909161,0.57320138283561,0.844004633426434,0.516624618511664,0.784142944745606,0.748948287134609,0.860656360211884,0.715718057533753,0.54252075649524,0.629530778280649,0.906107703216623,0.665278237487234,0.598060689193919,0.86960015583035,0.258820904257492,0.596575567878296,0.786981688570986,1.04260364554866,0.237068426227736,0.71729557967102,0.505319565078103,0.671782097711499,0.627613992215427,0.757567858522673,0.513934628550008,0.563495036171424,0.715508546133185,0.397249637581913,1.00252686176975,0.679551168673586,0.90206323678769,0.795897308213756,0.636979467038242,0.756203456019237,0.404268174892981,0.747609363927842,0.742523628847794,0.41130210952953,0.638443459827649,0.211565879520678,0.767704408415672,0.417973828143061,0.64142989333117,0.562655793983956,0.894152167620297,0.731718462550037,0.701768001353008,0.668179554217761,0.549651407818951,0.675114988541639,0.905799810299564,0.601353087551552,0.690669994502062,0.705689246164622,0.699314013930417,0.683737457173766,0.729001085927411,0.837438231084897,0.679924707444441,0.872569693221414,0.508103772489853,0.59132426233827,0.694986167443575,0.473340549361428,0.687630372759875,0.622548570992006,0.557688902062918,0.607167336655606,0.556996262648432,0.594345342722235,0.75643331816077,0.71264286737894
0.05238616695,0.611013842456229,0.645327265920503,0.689244126978315,0.480093789691939,0.676388065877137,0.632933712017096,0.879028014353452,0.752977510300561,0.518350921632402,0.383188267701972,0.64220778547703,0.439491270263129,0.351746402936076,0.708566866271034,0.468257197853367,0.559070575564412,0.662753878699065,0.618175340855724,0.691809106113664,0.702412791843533,0.805414712950384,0.633999100559012,0.72406830991476,0.782810344225211,0.65532779134681,0.770845228499599,0.529128197329811,0.58282618376726,0.359676852613431,0.894897991128007,0.614759771545216,0.621783458632215,0.548121519595835,0.761567317463783,0.377873212607344,0.513392010249152,0.242016754040751,0.489808302103924,0.600020671068588,0.58413310706882,0.493810839471168,0.658045817429761,0.421831462992277,0.591194766759166,0.464520244523482,0.680804700195301,0.404597382661524,0.465261083493341,0.635479330540681,0.628158474744495,0.538931973293438,0.655274886776086,0.423554262126921,0.79370167283574,0.854055430397992,0.832253790914987,0.956065502195801,0.45643387166061,0.380392448994125,0.757732681956544,0.627049990641838,0.616289370643094,0.437814053702786,0.912823525114193,0.767029105358204,0.758875555414339,0.714845426745793,0.568479150846382,0.883068490091033,0.801731172161627,0.76786778818696,0.635996875951837,0.348949537328967,0.329199212994981,0.36852786015382,0.351417337839188,0.786757653071539,0.711669021678362,0.607998212410125,0.678977628965721,0.576127333518504,0.816203236176737,0.662348061326081,0.65268488515583,0.863065751577061,0.551360283276111,0.467099031984047,0.682278556645225,0.744113067074898,0.619437902091968,0.591430313615778,0.344607485012779,0.51465807753705,0.511382473821413,0.693298928973714,0.474664608819776,0.649139520563085,0.556842558023383,0.337173690211486,0.677784835271678,0.75372232462177
