0.11524956729,9.33345062509495,7.96653565706497,8.12041447295991,7.92059372425069,10.8538311443924,10.0592231490795,8.78507571981799,7.81442900376943,15.8007382119146,8.92940458969382,7.54311145760971,10.9983195800534,7.53778089451308,12.9745380488118,10.956597339726,4.86986972726044,8.93037572354273,6.38036239962321,12.4101315042481,12.4977605443631,7.7666573222288,8.26613529736558,8.42305079356659,10.3907556889037,6.68897260773541,8.68300321970214,17.1328425318298,9.89025742526624,8.5252193606407,14.7254161352574,7.48273753839186,9.14138347873064,6.91651663701033,10.5732857813716,9.96640403554871,11.1589848675458,11.2842193033984,6.20962049673441,8.87639440079124,14.6866268673921,9.77269433910305,8.78796501140681,11.3305749553383,3.21038127571181,8.10075244953156,8.73118945302135,18.2383759711562,2.91436010673155,8.87192977728099,6.91932431789377,8.95394099240701,8.00365653701423,11.4587685970385,7.11856131050542,7.45090662264316,11.2730659565125,6.06382679900153,15.4891789092058,10.7504681649165,13.7545046151146,10.8351642501876,9.81901155388607,11.5822278487982,5.76421270426322,10.0012043508847,11.8142265123957,6.46457107897676,9.40158916229753,2.47375728700831,10.0991437981594,5.22950412834854,8.35273207341437,8.09325429782195,11.8648094640216,8.50814332475336,9.90942135833664,8.19625297015065,8.12220899437864,9.93662813095715,14.5398189642272,6.93241330584324,8.81559434266501,7.35410793005134,9.27294585768222,10.6148781773209,9.72344419153404,11.0673437974409,8.64611770919,12.5749554758025,7.19839188540399,8.18018567755042,8.75587587615858,5.94686559408672,9.48822181676796,8.46370322039432,5.99182445316286,8.38609860834483,7.06950035773523,10.7257940364046,10.5047411140116,11.2921739850354
5.465151471,10.869139922693,11.9667051161419,10.6959233240518,7.49935379003354,12.9206283792004,11.5033704661674,15.2177681811763,10.6335293465979,10.54835435381,6.84673058620857,14.1492029027999,10.1690969414382,5.17973283694102,12.6020351900476,7.41664261894399,9.10325221930733,12.6883439341869,9.8615013905734,12.7330814254328,13.6783902636483,12.5155759803399,10.956899692756,9.91090686648202,14.490538552781,9.61436788493295,13.6008772845956,11.2724909254455,10.3110478186442,6.17171739304646,19.5495122755161,10.4236086534587,8.40966432018422,9.75670882325935,12.7793293992683,6.46103475832765,8.55066725890392,5.13037718139201,7.62582596488726,10.8067330369721,13.3049661014126,9.66544737092542,12.5730058296627,6.72592355043126,9.04289855730436,7.85225135611541,9.07962181819687,9.65716915894785,7.48065294908868,9.75561065490061,11.4741378444538,9.17698298439031,11.2841943116065,8.29817213011178,14.2494685393238,14.5515641703309,17.3001377658827,19.7390169461011,9.61728656933201,8.25676694272758,15.3127467770904,10.9992433267906,12.1881612940663,8.55157080968621,17.1059434541619,12.8716104000271,16.300382439415,15.0652178587741,10.9336544640374,12.2243220558345,13.7362745879947,11.955650733231,10.0287495330276,6.41931771132432,5.67762913400784,5.58266891691473,6.29178361734384,11.8154908864495,13.2943424203516,12.5327159467204,14.5906988082131,8.16265379097173,12.6501826471196,7.98802682949561,10.5060847268537,18.2560458728185,9.45877344600378,8.2481780480737,11.2254292402413,13.8895446468351,11.2648059621,9.87620922806215,5.710307465857,8.46446425708243,9.41102662302554,11.4666304935904,6.44884719909743,12.0324702251147,9.24949306737447,8.19657042444339,12.049778758118,16.0434912524077
19.595258124,9.74738198551949,10.5404395177595,6.15351614300419,8.55331832048676,7.36163132467406,9.1695356980476,11.7218026112187,8.69489811845501,10.7994952511037,8.8902015172645,6.19121064450153,8.2113112591144,6.22650746538186,6.01288045419719,8.94533299625142,10.536028062851,10.2201426415063,9.7488273813268,11.8681949110383,12.1159882080691,5.80426258464927,10.9215217360778,9.20591058222744,11.753422728966,8.48774261206909,13.4977558322706,7.96515208565061,11.1323951896273,8.76569777870873,13.1594891362992,6.71737001166772,6.25759699605745,8.39840314036018,9.86045300589013,9.90309361427063,7.66716752997623,9.64775211464311,12.2038429561512,8.50117112324781,11.1217037874994,6.37418643821784,9.22386077982264,8.40485264329956,8.34348996904084,10.7963715207874,2.73127668953132,9.0472105341416,10.6054057484094,8.66786130238548,13.0232785456245,7.95083830174655,15.1526317576684,7.29591782706145,15.7257203551612,9.96287350532885,12.0846892027552,8.68570142466492,12.0424123263743,9.4126668136747,16.6371697134491,12.3506694162767,8.66036202436656,10.9478489241718,6.35162341731953,6.51282769700225,6.50373743630856,12.1288620997231,13.6460937746346,5.09672121803556,5.05830842346584,7.06051563805902,12.054509366782,11.8978284019727,7.93525675255329,7.5036129337759,9.32122044695784,11.6922478955848,10.4149466331313,10.6704417133614,10.7963644215021,11.3020239997435,14.1270556124104,8.66369698457909,13.4061435073949,9.06801555189671,15.3534677062235,9.47742071217018,6.46470480060013,11.6460756719118,12.1400090234575,9.43901602873592,8.32712970790228,10.9781801204313,8.64810748056635,10.079209256901,8.52371114183018,9.94238162983258,11.4078751192999,10.3577957382259,10.9200114488283,12.7605862023163
22.738428141,7.85939978538549,7.95022583767545,6.48839303686969,4.43593649338678,7.54406353443202,8.73571665660481,7.80805211058617,9.83287206361206,9.9786565076275,11.257683932227,7.20850991588825,10.4199729388046,9.94719569201526,4.87876770084171,7.73023164115635,8.15643660484085,7.56221715233059,7.7472812857001,5.19623162768106,11.3372910900342,4.71370046471463,8.12967856577278,5.54728998833174,6.50216856289959,6.28765555975394,5.12429170022114,10.2657692366883,6.70538821618595,8.2866413140548,7.20105307421535,4.12398325497181,4.83907156558045,10.16166910877,5.56702152744879,6.43033548388473,6.05588578019293,3.76828272088012,6.59637578126612,5.93240518951758,12.9729404375697,3.96175930422307,10.2952785043968,9.76663661400485,5.02642071120464,4.39637786710994,6.34087782669213,10.7750705919094,7.37757219127317,6.91212094671383,7.87625717921265,8.52996135937343,10.696792806889,6.86975488328368,6.15115536676273,6.88447159639178,12.7288521485052,6.05186399283626,9.65366976854737,9.31728688642194,11.2238795884812,6.95586868478055,9.27821578795329,10.6526259405889,13.0123298460791,7.69657723422631,10.2641794304238,8.90093988705064,11.6612319492311,7.46899018767477,4.31105844795407,4.09990257300305,5.53289223097994,4.25194117423094,5.07812550047743,6.59726765002582,9.54017782339587,5.13816217386311,7.79276638806197,10.6765232368106,11.0221544075317,7.60946190120593,8.91014457257278,4.79373215657044,8.03493826491261,15.3102870122115,6.49612479220228,7.2406706156267,4.81922652093585,8.20108683348841,8.68781170134679,5.1415089830166,8.77533948302728,5.764764979168,9.13586277752022,8.17394139362738,6.76826472907311,12.4126577480051,9.57060555517911,12.1691205720813,8.82861865312312,8.90047524984338
17.103375588,5.88942548666003,5.8823023224328,6.94987293819211,5.15096536407475,6.3441945369003,4.0862621749402,6.72295138901132,3.80939451660471,6.35498381176011,6.12948327670157,6.94229853115999,11.3804757994919,5.05109584167722,6.1767191119271,6.8093013686694,5.82894213792138,8.00042811952239,4.55002848579176,7.28978666574287,5.49180234069808,4.81826064439642,4.4983047390634,4.97842921699804,7.29776509516684,5.02788341061982,4.22752642951249,6.24914363315408,2.96028239229798,5.80395059094709,8.29926132617491,3.32645841452742,2.0366040271742,6.28095152633867,5.64918788255435,6.1901922158257,6.02344297127533,4.68209176824893,3.80639348040159,8.80007919724952,7.36210619653389,6.58294849915598,7.01214772688675,4.87863948617358,4.2028508283173,6.04513726848828,6.57619508506705,7.70011819078745,5.1649733436432,5.91810304332572,5.73786576756143,6.39626963806791,6.17246322958066,4.94183364170567,8.67815692679961,2.99596448719191,6.18762289788459,8.67429290540813,6.7789077985642,9.94619918707082,6.90732720741821,9.93338020367122,7.76809526479046,3.93776348807976,6.58512171428349,6.89795035652036,5.69269302011691,8.56971842733661,5.89816511960576,4.09577637840099,4.75008479732771,4.81163496695139,6.01730212731237,8.71907570224909,6.42405223690778,3.65332141052187,7.19186080866479,2.51335928097351,5.58106031312058,5.55827035521404,7.91127574041264,6.2850873749952,4.96870399095693,3.1038162373453,4.71937703458608,5.83933413795333,4.91064650151279,7.89356721184307,3.05170543104635,4.40403005189444,5.81151310862816,6.11739179013725,3.98904210134871,4.63737947894957,7.83711483105213,5.94346848864193,4.51255548522933,4.64442803724106,5.86956263008219,5.70734402318748,6.66890088962754,4.74999706650403
3.256437405,4.7587585470989,4.94927575532073,5.08838327950056,3.65299735948683,7.05243554363398,4.32015547461874,2.26245163812434,3.84163816768534,7.91672137992062,2.27986286188865,3.946650057651,6.50409212069878,4.19845154578853,4.60393234643151,6.33624802398048,3.31549043092263,4.27414386558876,4.07552674755853,3.77174772668491,5.29580539103136,3.04143129734307,8.09429325467855,3.03949128964722,6.58124339056609,4.0905834020176,6.24711411751513,1.9605112518969,4.27198645349124,4.58480152306663,4.28308413062915,4.04424656600479,1.38195770093567,4.93755113956197,7.48204366984063,2.46176634578054,4.88910469119009,6.2062397134258,3.67967698705459,4.38696964270385,5.3543786827254,5.30751123753309,3.9217894156046,3.60439357225069,5.83724063518476,4.20722474155646,4.19804258954503,7.47667396089964,4.83503978769168,6.73452721585648,7.14183424389525,4.0443646885879,4.90029117737626,4.2276589774848,4.38055770700077,1.72532608429134,3.97551294398969,7.57086997745805,3.21851775842826,3.78899622648728,4.91313917263338,6.88298578521262,5.13527760666777,7.8439341966451,5.94579530630771,6.15945731043272,5.35350724127359,5.95115834107799,5.68867315496365,3.17366452676402,4.03544575128927,3.06512801141025,4.51700064523033,5.86678134498346,3.78643767705113,4.2762375179218,6.25679127694894,4.77513654351596,4.49613089892666,5.42090730651884,5.32006241490256,3.13617415340375,4.73223082526289,4.63217747115623,3.45602223943572,4.4191565988645,5.27048267014529,4.61899512176134,3.95517998266519,7.57299308230238,5.72126997720809,3.32390713548078,5.32520869549003,3.0263209160941,3.67604953647744,3.99919779952951,2.53044391380212,3.80583930879864,4.5180618154478,9.00084062851588,7.09012216990561,3.40067072975196
4.672279755,4.6376954452203,5.14146904964844,4.23858411309448,3.97754764646365,4.30881804892569,4.6824016278476,4.72953639211051,5.45350259554196,3.03913246880912,5.27492849807106,7.46490346337173,5.28823832056592,5.68818933052816,5.01414819025854,4.82090289955828,4.1762729735138,6.82859723416337,3.56792477660269,4.88977236216893,3.22195704168154,1.94602092720263,5.29422752879892,4.20026983642878,3.65481102335578,3.95942875686015,2.84104928641054,7.30280109799444,5.70564917318135,5.64130327565428,5.42984623774299,2.99282317680039,1.72232710326588,5.86497368554159,5.48777390830652,4.66847475273721,5.12918615033015,5.06015657040528,5.08794088796995,4.7389288171048,5.47898807774182,2.80747744769261,4.80711389278075,3.26182919253045,3.63518549920044,5.34073123296597,4.57994850757605,6.08412819020785,5.84921238223907,6.20257004444293,7.91161835037177,5.12472078875881,2.99956794832991,6.57841502439002,7.22852351863118,3.01639515828356,4.12098015301236,8.24769247308452,5.52011690607618,5.72310863429725,2.00171334202289,6.19709897768419,4.59641596349802,6.28714198110647,4.81111068465158,4.31542941230477,4.83824171243808,5.55786601677195,4.17620266345369,3.21022971460543,3.35141813586353,5.41107167788092,3.40511254668527,4.49437995327311,4.85717520000918,2.76597648571868,6.04185015944211,1.88217461038515,4.65498995962712,4.19894791099852,4.55667339505718,4.27902966536892,5.04286782210767,4.41506990792191,4.4229649154919,3.60340034504631,5.69389963799987,4.43183770633548,4.29735015622977,4.5203105498335,3.74621510222129,3.36253980911841,3.1411100261112,3.48532743879564,5.57884640033296,5.80783151632042,3.48595702654734,4.54821213132369,2.79381851867841,4.74482509274456,4.30121674888682,3.40255084950507
3.992675427,3.81872566420063,3.07950627338979,3.30884389506176,3.26494074623056,4.01379208930006,3.91768207586287,3.59256591457535,3.78306684886223,6.53997272145417,4.13337205961107,3.01902252127191,3.57722687995249,3.60301361726879,5.67205280276266,5.00753481389642,2.10601279900077,3.6473698047092,2.75987506912445,4.85973780870606,4.86423607257008,3.18141555309466,4.15650965450358,3.50080989789892,3.91227280460519,3.15623271776586,3.54371274752094,6.43441680561541,4.45547896687564,3.94410890175769,5.91981102026119,3.07152278029054,4.18166518541506,2.92442753694624,4.39575457966629,3.93208734498771,4.35683441103109,3.60631838327189,2.79542553308786,3.4564748049603,6.31479060134796,3.47391106076581,3.20147531939282,3.40836540288909,1.46099112179897,3.09095946042565,4.30574849667662,4.08974842930953,1.12625356643725,3.9437376991779,2.95577263634926,4.17247745419996,4.04305157348819,4.43119050998464,3.30230000770683,2.93742972512973,4.58355382909029,2.56089805833326,5.95976223920967,3.95517963491758,5.2904945739271,4.26152437432989,3.71031910696788,4.88860765844223,2.42626301944801,3.83270991876121,4.92381117939743,2.83893897906407,3.76089388815114,0.992450967168446,4.49541693796529,2.2554174911115,3.21179938167295,3.34202318584447,4.92518174352062,3.74816514911078,4.6209227857542,2.924105529552,3.50474698691406,4.18215459439706,5.36137708216521,3.17243638098715,3.99186047688447,3.78565476198361,3.3420996501603,4.41025261915736,4.26472574725878,5.28804292890279,3.9951276073394,5.42078378602915,2.62584936070834,3.05435428015213,3.92830842796522,2.98097155712216,4.06026884316194,3.54459559543795,2.99603851704935,3.41668074445787,3.17071616922171,3.80933615912895,4.4453566486603,3.67908035483076
1.7131692435,3.09075090490321,3.08495208846139,3.0277086209171,2.19115694936342,3.26765326922573,3.17873526372412,4.52636208655428,3.72045906525097,2.87022210241088,2.27021906325759,3.73060900408339,2.14761729448748,1.86166489690288,3.80321583098097,2.24426161343411,2.84533570783599,3.53093628798944,3.04892921340767,3.23801212541327,3.78176118323938,3.75858237526803,3.70941618125713,3.14003842834467,3.75965229549865,3.25571285482303,3.76240954719959,2.80624154143805,3.07824720313684,1.89016376625412,5.27953461004818,3.11322333937492,2.73208869680798,2.72880771093026,3.79641085940795,1.73959950405362,2.27628021714109,1.11934975624276,2.29945900281104,2.87674402735222,3.56378714318539,2.27239395199193,3.30723784444695,1.4362477096923,2.94222861113614,2.10196284090029,3.29608301633747,1.4937371317172,2.10681851410994,3.12504636129612,3.21568434010551,2.97963479091438,3.68923005184188,2.151576885133,4.42467469096855,3.86612816028059,4.65662108703358,5.38642751875125,2.43464344749496,2.15565841320565,3.92678565571367,3.26459316315378,3.14774569373053,2.64108209665398,4.82847239217878,3.47573659059689,4.39407038802922,4.37548040952395,2.95929455180289,3.7123053178118,4.15526022631878,3.68116616812209,2.80280352193518,1.8410848677394,1.5925183172345,1.68500937253412,2.05545836144959,3.05626103993987,3.99394240668363,3.2836401137857,3.49254629305333,2.73263894535422,4.19997264480216,3.14984410998232,2.75428010663385,4.89674058102842,2.84888776680276,2.67593438460317,3.5225840906617,4.08612629879304,2.87198976858741,2.71210003280713,1.71944875563705,2.88204638313078,2.66164369302169,3.46888879000313,2.28653335973913,3.32088546162095,2.85292685613227,1.9357937999248,3.53851722293148,3.49445439525903
1.359208656,2.49481477196622,2.54914084144006,1.65372240712988,2.21995925918688,1.71502345896423,2.40738321094169,3.05395147775269,2.69386130677833,2.64366376494831,2.43203813267333,1.58754154002408,1.63390152942769,1.76172907132693,1.61483500431662,2.33900772599694,2.98351900031019,2.51794913588093,2.6114801640744,2.80550727679366,2.98710419050939,1.67704644875538,3.01313507826288,2.63148566457871,2.79851090404668,2.57268988462605,3.45009826652684,1.66051751255503,3.0636478755559,2.40408184812369,3.30560784248369,1.86309072400007,1.84804941575732,2.30957113393897,2.64330481938202,2.46832229023525,1.86867273139264,2.16435608754308,3.07421887669405,2.17913049120668,2.46549175775194,1.49679491674387,2.21736915269021,1.749843685831,2.33742897015983,2.70380917783509,0.841265995906197,1.38264809846892,2.76187791435843,2.45263766913339,3.44828366851759,2.1861954502498,4.14551306713872,1.77274334231652,3.78138868026399,2.59722910471329,2.87908897115584,2.16055969007445,2.890287950692,2.23625287183555,3.79262072530483,2.68296489425118,2.11061078299244,2.92594232230924,1.54639831259244,1.57470818457933,1.61350823267464,3.11240934822595,3.443535074819,1.29708545251687,1.30420648777992,1.89312410384258,3.00448761831038,3.09638257090409,2.15934138622323,1.90713027884353,2.50848023561662,2.74312023533564,2.91565036578075,2.63491703186041,2.48266675097899,3.16929287210788,4.14231561006549,2.92972794557432,3.21110255427367,2.33381443975578,4.00558581785091,2.77307166340711,1.81016467428838,3.16431367846258,2.6903626731624,2.35872650831678,2.27902937955277,3.27600819276099,2.30242556460271,2.72139709223064,2.67496186685771,2.45897724884763,2.94650748536158,2.33457333062749,2.78768606232401,2.6485756104714
