0.00736238022,12.6058526110003,10.5792744983641,11.7945807658289,12.1834455986595,14.2246453954845,14.5327515719803,13.371617451159,12.0967107491593,19.7108467354774,13.0242010271225,9.42216884498983,11.4760454816596,12.6247363321579,18.2930091601681,14.9140438879995,7.2686448909532,10.7190654905473,9.49849991573412,14.8435343156782,16.917536211612,12.4677252382259,11.5743652268925,14.3105589907751,14.0411120096178,10.2591080409319,11.7158262876247,20.1622438712077,13.0979872248418,10.6422971017459,18.6112940532232,11.1099917948313,14.4741260307033,8.64187389890829,15.6848369647748,13.6997754089402,15.7591481155659,13.2415417423796,8.14655351555498,12.4270331503348,15.2425667317543,12.4196214971724,11.3982239426457,17.0496190253206,4.84468568978625,11.543866508797,14.6042666693084,20.3749984171268,4.35556722648083,13.3531993878105,8.5474942443329,12.6420374477849,9.89741085519175,15.1593199302808,9.14858308051066,10.0604226418253,14.3136792178946,7.20495289053462,17.7044332307709,12.7023584328313,17.4846696604034,15.7441983416398,12.8274175266272,15.2237750620427,7.25629448535529,13.9441154411085,12.8200240618857,7.53367124501446,12.7639260980085,4.194365477112,13.3459499601899,7.49838527267607,12.9526940201093,11.4918207524135,17.1178250938048,11.5413962250537,14.4041281856151,13.0798680178271,11.5439395265636,11.0554178741686,17.5900810503242,10.6085627502009,13.8494635264278,13.3830875276108,15.026582611861,11.713794347771,13.5126295324195,15.0717582423601,12.1541642255374,16.4916449537625,10.0870238293943,12.686923043832,11.8509588200941,8.57382528175889,11.3226957266917,12.8649242703557,9.72334767821192,10.2207552215801,9.2197540068013,12.5001610520464,14.4538313795193,13.7253456338785
0.02661783618,10.7057409907137,11.1225042211613,11.23502580388,8.32068876025171,12.0996444169979,11.588907162124,17.8982985981887,12.8882825222716,9.16847906051314,7.44551567935475,12.1060212061966,7.26231349454213,6.88267829147583,12.5907971172858,7.04011167629953,10.3332565834211,11.0444768112806,10.8854837950448,10.2501899352255,13.9924711551635,14.9224970147554,11.4379064473305,12.9772407938588,14.0397866862433,10.9898666533191,12.9647735943282,9.9633506533308,9.49294422669585,5.3476189595071,17.133552567743,12.1328571024314,9.65313070254938,8.46578864520754,14.3504339355015,6.36290995080145,8.43734564842558,4.05105480985341,7.24756299646942,10.5324656354429,10.2823606076148,8.21459330296127,11.7101839792447,7.45271834602604,10.3594278659326,8.06426288187452,11.8680283942766,7.30157386152357,8.7765362214023,11.3020018073643,9.80646507260763,9.48187255192603,9.76170605447426,7.86568418415604,14.3606707431832,13.3665943458029,15.3643914443796,16.4331180155763,7.43572105139391,6.40612673642519,13.5818973231117,12.7867270998253,11.5647841226585,8.48158480807368,15.6601593765296,13.5189513045335,12.8555919977878,12.7958975768464,10.44074034519,16.1093171312879,13.4569903590665,12.9820745112582,12.1356456213426,6.53300263768199,5.48019871365202,5.47705434241215,6.80980489113575,13.6004053589868,13.409052774476,8.96511180097204,11.5380322261542,9.51494889395173,15.1773935985788,11.6918762374926,12.1764341813404,13.9287384690743,9.82859218289544,8.15395427994384,11.5073046073695,13.054578707601,11.5043923167538,11.7856028805821,5.18049296294328,8.80594156039978,8.00352157892356,13.0074052468131,7.76723051689394,10.0843306692557,9.25679083500598,6.65862986945892,11.8074700323528,13.2231743381392
0.06739409586,11.2693463288078,10.8629248710462,6.94711418835493,10.2382862713125,7.81269018273175,10.029415166849,14.8237372154651,11.1915879388328,11.4546311297202,10.6909022140915,5.8620569378543,10.0592673043536,8.73474226294103,6.70913227198098,9.55980793251452,12.8908343162039,10.8307350278215,11.8294424442269,11.0180621721881,14.0038040395954,7.24859140539536,12.7896602759318,12.6863350415292,12.7760981532908,10.4020534118427,14.3278475972476,12.4151345164552,11.3326127531479,8.84381516948586,13.944972827333,8.43601452928182,7.58279499187783,8.09475132376948,12.0187940091495,10.6990427703045,8.26882513967699,8.4674099548323,13.256879887218,8.97551228838183,17.6679074538697,5.92407542956344,9.76200997139723,9.92438586032948,10.4230196976047,12.192919463017,3.68986761583402,11.7296624561119,13.4458601237612,10.7986617868959,12.6346959556365,9.19120270542299,16.4872299652812,7.60325616266339,24.526636271944,9.93107315642713,14.6038212243879,9.07696743968646,11.6273961525932,11.1319827145231,20.2471260229124,23.8207548902118,9.14434337387238,12.2510845866279,7.50456712753359,7.60078748365526,7.02618739312722,15.7700864766155,14.2603321477189,7.02651985994921,5.63638663454999,8.54486643842323,15.5849535663316,13.3606647375761,8.12622887452559,8.50274356796917,11.8536708175907,14.2590669087491,11.5295716461993,8.89147370075858,9.66477419636471,14.3345507703298,18.138704368779,12.8121949715449,16.3659809255504,8.10383685921236,17.6479705523244,10.3775856114156,7.28481101503536,12.2895259988855,14.2428403385977,11.9980173309105,8.50416286428999,12.4684559744195,8.39744254151664,12.3740142977893,10.6613349366073,9.86254264434353,13.124385439639,11.5162173918635,12.148240438282,13.1866756169989
0.5889904176,9.36841988791001,8.44170888904539,7.47919913718061,5.44559275262119,8.34461368352085,9.77946652168165,10.1560082496368,13.0113635598104,10.9660985679326,14.003330333686,7.04050462277277,13.4589940404614,14.4702538469779,5.60035667370727,8.39938655821643,10.2547296638894,8.27782355088528,9.69045128895273,4.94124169232018,13.6973192758863,6.04615794974019,9.79198715299447,7.93384882856276,7.32625987997317,7.88393166183271,5.59470907102861,16.9665507925494,6.92904476303643,8.62001718330129,7.92385086635216,5.35897536254056,5.98503203857648,10.0484622088457,7.00328079916017,7.15236840793784,6.68556416812404,3.39669276980648,7.26922750066321,6.44933036646499,21.9280348229321,3.74981987156057,11.2990859719476,11.8694326814718,6.52021280572442,5.16172465487073,8.74035262961646,14.8374285323941,9.67803997011879,8.82985539143961,7.85916704516799,10.1542708129523,11.9686811008582,7.36524135893264,10.1367272897431,7.06334349877239,16.1243677243223,6.55729697063221,9.66497234501806,11.5168714071122,14.2548527812458,14.0720323296741,10.1273049135601,12.3705946946702,15.9666119430864,9.32821056101542,11.6737286300066,12.2316187834796,12.4113989516925,10.6212748065011,4.95838449190346,5.12786281296163,7.40215043437443,4.88430768819985,5.27110556690344,7.7080767349023,12.5470756442543,6.44838388654565,8.87194055991542,9.09830186816578,10.1815046916361,9.90800604120811,11.7640828764996,7.21598561739476,10.0425640761245,14.2002766397678,7.61186011405676,8.141108024185,5.56433105438165,8.92803810958203,10.5170774443111,6.75054311212631,9.18886264763902,6.63072128749819,9.10518642928228,10.393569666808,8.50208546083849,12.7210723111038,11.3557786845101,14.1879156567418,10.1818838134734,9.52565538251048
0.9372876357,6.37970464709969,5.76211455045268,7.39352079453186,5.66820802190387,6.44604162458528,4.19552766934019,7.81492575817609,4.55987423837823,6.29520462324403,6.67842708841681,6.38798556418111,13.7068273573502,6.41912015907181,6.29578665969572,6.33595751117331,6.63160417503018,7.72366739619427,5.01665371397082,6.14960960755802,6.01049604727265,5.84201802263924,4.66259328711352,6.61584914137261,7.48619568210657,5.6519551263694,4.19204965903163,9.45879920976659,2.72068649076688,5.30059874784319,8.42707587873642,4.01706938549854,2.28938882620336,5.79355236854632,6.45511180473774,6.31312704959644,6.01904870206965,3.9708185863666,3.49803686939748,8.99504949118919,11.5307132906181,5.82327182201301,6.94571031237071,5.67649378001727,4.89863441616797,6.62779148483412,8.04311248558868,10.0903337454912,6.28539869755187,6.74816165790837,5.22150759022976,6.59157643820727,5.88215718926926,4.90194268129656,12.8770664207005,2.92412030495058,7.2184915906007,8.55239555396725,6.23164254646305,11.3679565442633,7.93898580381311,17.4053282541729,7.83779622196521,4.08998027259659,7.08952482470169,7.57418870102707,5.9851562758411,10.7675662745221,5.66476436231148,5.17298704603368,4.74993449926488,5.32274818039599,7.39469338953143,8.92074939560166,6.18999992495034,3.64989556463542,8.25551375744191,2.88532675548438,5.82029374632526,4.22864906596505,6.76062376308116,7.0496046804977,5.89387464803099,4.19114963763734,5.38765612193251,4.96132804493697,5.00620112277919,7.96975186616249,3.15316627822941,4.34035404333966,6.17234077851263,7.39409624908402,3.70647392452621,4.63136891348577,7.046468712043,6.89619405268766,4.97986996157221,4.146148824467,5.95150991723855,6.31570506466842,6.76752284906646,4.66591749701984
0.5833270482,4.78429504112131,4.66924267148913,5.21814844890481,3.73617646542768,6.78550665514686,4.22421455107871,2.41409032987034,4.34808877533055,7.32743607177398,2.25203779086511,3.59196839928264,7.52050157227734,4.80093235352598,4.32490571015476,5.21826321442563,3.53572719500031,3.77752835822277,4.06933339075327,2.91525586904399,5.38260686751833,3.64045809968422,7.49829414464464,3.89981358470674,6.32154018371697,4.29999129057337,5.85914330790965,2.78036188966471,3.66235249593139,3.83353519351405,4.19454352901621,4.717336329178,1.48266416261834,4.46920120885759,8.10137055984798,2.39340950897321,4.59583127068953,5.23798032014313,2.91496179487541,4.40748772258429,7.94789385562575,4.56061823290167,3.67103227375356,4.14175141907566,6.34578106443177,4.47632264538425,4.75695483736784,9.56237346025431,5.64436899274297,7.08847336245962,6.23207811909257,3.71110131319031,4.09965855328005,4.0454412347082,6.01603087219936,1.68890859987756,4.39602885304383,7.06766278233738,2.83783217514027,4.14985148091144,5.23849473398749,10.5038421723382,4.95737875628588,7.48378158527204,5.78005896394401,6.29414831975683,5.38773133593936,7.00443589606876,5.12342908673464,3.64487068250501,3.63109734552288,3.08769184015586,5.2716285279958,5.52300765077839,3.56988771194518,3.73658027732637,6.45295740543045,5.16069841077481,4.53939721533107,3.87085557084974,4.37746386113426,3.09156973734599,5.23990727637452,5.89307075867125,3.71351467730565,3.61179955061012,4.81427892740909,4.40310711013288,3.8401116288799,7.02562106513814,5.51763566788006,3.80295855516874,4.59088909226905,2.7435905344733,3.11826200366498,4.39386713243759,2.57561624973123,3.08002815793937,3.9908393605181,9.78373339361012,6.49192887109451,3.20533159639966
0.22455259671,4.18414204211582,4.49121127716495,3.92122838265159,3.63996026460959,3.9507749274235,4.15594071281475,4.60429107483165,5.1642166759172,2.57425830575226,4.42212576346395,6.06241818551312,5.69102739280191,5.36970395035491,4.11263289646482,3.64408451661507,3.90335741843966,5.27563499432075,3.18535021296653,3.66485386348994,3.01510814280883,1.96149616952202,4.40421894323693,4.4747186976582,3.33841150173135,3.45314310541329,2.38142706450074,8.95828486412166,4.26031660273388,4.20278963705238,4.91906327554366,2.9935253272857,1.5733608959481,4.74142307849235,5.03168857626523,4.18720015805559,4.5038193124617,3.81868947068624,3.50349012608847,4.32133487381105,7.23153733284814,2.3904120704867,3.86773756397794,3.82300370731333,3.31276970439522,5.10187181030259,4.20422890426043,7.34518156570281,6.14229506372308,5.67259164112751,6.19766450433965,4.10849746151383,2.18572521136485,5.85739973537037,8.5016175180769,2.62512610648095,4.21829905208706,7.00558308136471,4.58581049109048,5.56727945177751,1.97893697280632,8.13482506093244,4.12544296588945,5.45841698880054,4.00934695462869,4.11660561193123,4.41524031820582,5.78945421432987,3.48157151634688,3.40549387606579,2.63402440450289,4.83398470006191,3.60204769933106,3.83451318468563,4.14120025628069,2.18855693049602,5.40815421654086,2.02438727875996,3.77083862704886,2.77889718233374,3.63533749802577,3.83249730468077,4.68767883581977,4.28973478861244,4.46715782774339,2.74118981261546,4.65258487605396,3.47545229233396,3.55168743981254,3.69662512456238,3.10054839719065,3.57683910794562,2.41552937859092,2.69477404696285,4.23654270597554,5.59848743256978,2.97514385376658,3.22222156919217,2.2659062230971,4.75605628710993,3.60136506711933,2.98769276520481
0.07815449772,3.25684810181007,2.72099056570216,3.07032488912487,2.95567154923156,3.67608612414737,2.30470317864739,3.41720909039636,3.5559717038431,5.53471569936817,3.45471680011336,2.33334530997277,2.43561428096849,3.34948951963483,4.58317290532956,3.69045529888543,1.93988627895138,3.1693861725802,2.3975713528351,3.59620783325065,4.47891577094481,3.23051906750408,3.56715047739122,3.72916398367264,4.95251503910645,2.71871263412409,2.31370059514065,6.98690102894043,1.97780332317881,2.90012530795399,5.93973150766312,3.38738587634837,3.81867457112549,2.39417240167416,3.11492574658971,3.53625752888677,3.81369135254358,3.3615736348524,1.21915114341953,3.19468865475346,6.29297914456963,3.01431883048253,1.48091585758013,4.06302290758515,1.00039502888701,2.97377072050098,3.90070098556075,4.26086592824236,1.17883611227542,3.53677555747931,2.33299137470444,3.24026232955845,2.91616109838072,3.98935713630259,3.26499966019125,2.61326295045872,4.71432450045727,2.18661292163114,5.41114256144979,2.53499821162122,6.03674351024904,2.10967993042529,3.33105109070593,3.72993032131266,2.21697808580367,3.61149110506497,3.92625598081563,2.05679540534714,3.11288874957247,1.02315033347819,3.62596087306467,1.96458120560483,3.39482172447945,2.79867273260971,4.2437965537082,2.85780834530713,3.2600267212016,3.10519536388297,3.10887431440579,2.78289893034721,4.32138991203405,2.70769012393817,3.65320416380469,3.64538718415163,1.4162774738134,3.45904852982894,3.4761595624966,4.14589939989231,2.61244696802193,4.4026841718336,1.60332616091962,3.21584776759188,2.98478350105402,2.26535328952926,1.857327433243,3.39729857927972,2.51027861716776,2.67095455119338,2.46419285560742,4.99381267608352,3.62399263346244,4.23188133195798
0.0339802164,2.45123893724337,2.60287513188443,2.6446913024912,1.85369053477006,2.85684736293447,1.94152177818204,4.022320828691,3.20126373446899,2.30558150827987,1.72206694277719,2.78290847828946,1.55942919550325,1.59219770319826,2.84824459690321,1.52959890434581,2.4224945485749,2.75363991060205,2.45420602740358,2.26645434015614,3.27288467798212,3.58572839184595,2.9758029567348,3.13262766202742,3.71024877437655,2.57271909990668,2.46642866137287,2.22695748263615,1.04520820420465,1.26701494580361,4.96516892329021,3.16303676388405,2.31084245818038,2.0907936904649,2.82349389521545,1.48344369681764,1.87246162990925,1.01763771052376,1.02118913759082,2.51794579655867,3.89231615424046,1.64484803367792,1.65315245859732,1.68236271680409,2.09546297414538,1.92015776685135,2.73699322554161,1.74053856788323,2.08612269849669,2.60049336307898,2.35918302343673,2.11850084897127,2.47011063557929,1.83901291324841,3.97307411715083,3.25359748488422,4.64519307771482,4.37034523640324,2.02718759547937,1.34563866097433,3.69269174096638,1.3687065367754,2.68192937404895,2.06100148999112,4.12206077733929,3.10232275216272,3.46169673174594,3.5715027995506,2.295458134561,3.57575495461724,3.08273275508299,2.95130154225989,2.82850904863668,1.43530424048342,1.27963909308233,1.18367653147271,1.40890520412335,3.06873010357199,3.24155393708637,2.04688139817053,2.67897866488893,2.1228061377924,3.53683426069589,2.75319238661658,1.22579346306271,3.54638155698902,2.16060826503042,1.93616568093676,1.32446140267849,3.08013430554766,1.55403236264814,2.70667962990009,1.19684000208618,1.99290273677229,1.39062645726348,3.09508114709765,1.73613820756842,2.30395115020109,2.04635436265121,2.02164674547789,2.67670958729861,2.24125712346268
0.01642377126,1.829112100628,2.06149050610791,1.36038549471831,1.76329581549633,1.43515921941881,1.48391112621845,2.54723450214162,2.12332850725689,2.03053989735703,1.74440583941156,1.08192225958516,1.10749271271584,1.4016326943121,1.1297522772672,1.49738892131508,2.3530368797322,1.8468777781537,1.9645177863156,1.87489484991903,2.43987945792074,1.49688971418004,2.28611228026812,2.45438773416236,2.06840100898416,1.86973873306973,2.04181634936173,1.19167099774082,0.986412759161069,1.4824647467929,2.95881383067902,1.59548709630777,1.45131193455359,1.65542665354979,1.8893362584394,2.00175469032167,1.45032231121157,1.44198646049113,1.41330592696791,1.80446349439646,2.63706342041365,0.952569774221806,1.13557390731913,2.0073244907072,1.63636717976635,2.34612047819918,0.64357284794662,1.18569962543558,2.5845319609652,1.90337070907444,2.3587070216278,1.44078768373034,2.62604414016678,1.44099898257548,3.32846226314899,2.06330188999991,2.79589309894794,1.67505405345353,2.24737614381078,1.29160384314981,3.04898845782468,1.10857465323726,1.70901918310634,2.23096138007792,1.24655112648078,1.3372753497792,1.06774111807557,2.36834081012209,2.51281285999664,1.17401043796248,0.902568694493528,1.40591838138742,2.90107685275851,2.26080231557438,1.61668642662059,1.25485742774441,1.69420454374703,2.60584435920602,2.17804377466809,1.55420391063873,1.81734757011927,2.26640969242359,3.21944937846565,2.32579999746273,1.49414575432767,1.56441333357317,2.85472167115137,1.8638059514337,0.553185962348495,2.22175044337231,1.42748226903962,2.23008038732157,1.46407589194508,2.08079094386419,1.23141546604695,2.26295369966724,1.84886720131689,1.56477927582983,1.98125449874378,2.06527773863851,1.97559284511881,1.33145500642493
